   6.0840000000000005e-01   7.9130000000000000e-01   1.7469999999999999e-01
   6.0440000000000005e-01   1.6880000000000001e-01   7.9449999999999998e-01
   9.5330000000000004e-01   3.2290000000000002e-01   4.1119999999999997e-02
   5.8079999999999998e-01   8.1499999999999995e-01   1.2260000000000000e-01
   4.8060000000000003e-01   8.7660000000000005e-01   1.3669999999999999e-01
   6.2300000000000000e-01   7.5490000000000002e-01   2.2630000000000000e-01
   6.6100000000000006e-02   9.9419999999999997e-01   1.2189999999999999e-01
   3.7610000000000000e-03   1.3950000000000001e-02   1.0269999999999999e+00
   6.8019999999999999e-03   1.3970000000000000e-02   1.0100000000000000e+00
   5.0490000000000002e-01   1.2540000000000001e-01   8.6070000000000002e-01
   5.9289999999999998e-01   6.0400000000000002e-02   8.1720000000000004e-01
   9.8909999999999998e-01   1.5850000000000000e-01   4.4760000000000001e-02
   3.4160000000000002e-03   1.0760000000000000e-02   1.0289999999999999e+00
   6.7999999999999996e-03   2.3909999999999999e-03   1.0409999999999999e+00
   1.3500000000000001e-01   6.4060000000000006e-02   9.9129999999999996e-01
   1.0730000000000000e+00   1.3250000000000000e-02   8.2670000000000000e-03
   4.2800000000000000e-03   1.8020000000000000e+00   7.9780000000000007e-03
   1.0280000000000000e+00   5.8209999999999998e-03   5.5259999999999997e-02
   4.1430000000000000e-03   1.6050000000000000e+00   1.4910000000000000e-02
   1.0740000000000001e+00   1.5129999999999999e-02   7.8759999999999993e-03
   4.0450000000000000e-02   4.1000000000000002e-02   1.0009999999999999e+00
   8.0300000000000007e-03   1.7680000000000000e+00   3.7190000000000001e-03
   1.9529999999999999e-02   8.0759999999999998e-03   1.0169999999999999e+00
   4.6719999999999998e-02   7.3109999999999994e-02   1.0000000000000000e+00
   1.0200000000000000e+00   1.1609999999999999e-01   6.0410000000000004e-03
   5.9849999999999999e-03   4.2870000000000000e-03   1.0240000000000000e+00
   3.4160000000000002e-03   1.0760000000000000e-02   1.0289999999999999e+00
   4.1079999999999997e-03   1.4620000000000000e+00   1.9760000000000000e-02
   8.6570000000000003e-01   8.2089999999999996e-02   5.0619999999999998e-01
   1.0029999999999999e+00   2.3470000000000001e-02   1.5769999999999999e-02
   7.8480000000000005e-01   6.3149999999999995e-01   2.0600000000000000e-02
   1.0180000000000000e-02   1.0160000000000000e+00   6.8959999999999994e-02
   1.8939999999999999e-02   2.9440000000000001e-02   1.0009999999999999e+00
   3.6790000000000003e-02   9.7789999999999999e-01   2.4460000000000001e-01
   1.0040000000000000e+00   2.9839999999999998e-02   1.6660000000000001e-02
   1.2130000000000001e-01   8.8090000000000002e-01   5.2729999999999999e-01
   5.2139999999999997e-01   8.6399999999999999e-01   4.4870000000000000e-02
   6.9350000000000001e-01   7.0779999999999998e-01   1.8659999999999999e-01
   1.6400000000000001e-01   9.6279999999999999e-01   2.6319999999999999e-01
   1.2279999999999999e-02   1.2120000000000000e+00   1.6920000000000001e-02
   9.8490000000000000e-01   1.5479999999999999e-01   1.0630000000000001e-01
   1.0020000000000000e-01   9.2920000000000003e-01   4.0579999999999999e-01
   2.7890000000000002e-02   1.0149999999999999e+00   2.5839999999999998e-02
   1.6869999999999999e-01   1.1100000000000000e-01   9.8590000000000000e-01
   7.3199999999999998e-01   6.9660000000000000e-01   4.2459999999999998e-02
   9.5979999999999999e-01   2.8620000000000001e-01   5.9069999999999998e-02
   4.0710000000000002e-01   1.7620000000000000e-01   9.0810000000000002e-01
   8.3220000000000005e-01   4.1120000000000001e-01   3.8800000000000001e-01
   1.0020000000000000e+00   1.9410000000000000e-02   3.2349999999999997e-02
   8.7270000000000000e-02   6.1650000000000003e-02   9.9700000000000000e-01
   4.3130000000000002e-02   1.0129999999999999e+00   1.7790000000000000e-02
   2.4850000000000001e-02   1.0029999999999999e+00   5.0790000000000002e-02
   9.4410000000000005e-01   3.1900000000000001e-01   1.4870000000000000e-01
   9.8989999999999995e-02   7.2680000000000000e-01   7.2819999999999996e-01
   6.7809999999999995e-02   1.0200000000000000e+00   9.5340000000000008e-03
   1.8600000000000000e-01   9.7489999999999999e-01   1.8700000000000000e-01
   8.3140000000000003e-01   1.7440000000000000e-01   5.4169999999999996e-01
   1.3990000000000000e-01   9.3340000000000001e-01   3.7819999999999998e-01
   5.9179999999999999e-01   8.0459999999999998e-01   1.3009999999999999e-01
   1.9320000000000000e-02   9.4269999999999998e-01   4.1899999999999998e-01
   2.3530000000000001e-01   9.1869999999999996e-01   3.6299999999999999e-01
   1.1749999999999999e-01   9.9350000000000005e-01   9.1189999999999993e-02
   2.6619999999999999e-01   9.6120000000000005e-01   1.2220000000000000e-01
   9.9109999999999998e-01   1.4470000000000000e-01   6.3089999999999993e-02
   1.9589999999999999e-01   6.8420000000000003e-01   8.0059999999999998e-01
   8.2220000000000001e-02   9.9280000000000002e-01   1.2540000000000001e-01
   9.7019999999999995e-01   1.5459999999999999e-01   2.0369999999999999e-01
   7.1779999999999999e-01   6.1909999999999998e-01   3.4379999999999999e-01
   1.4219999999999999e-01   7.0230000000000004e-01   7.9359999999999997e-01
   2.8699999999999998e-01   7.7980000000000005e-01   5.9019999999999995e-01
   9.9990000000000001e-01   4.0289999999999999e-02   5.4969999999999998e-02
   6.7230000000000001e-01   4.6829999999999999e-01   5.9699999999999998e-01
   8.1299999999999994e-01   2.1290000000000001e-01   5.5840000000000001e-01
   1.1590000000000000e-01   8.0469999999999997e-01   6.4300000000000002e-01
   4.1589999999999999e-01   2.9080000000000000e-01   8.9529999999999998e-01
   7.9269999999999993e-02   8.5029999999999994e-01   5.9560000000000002e-01
   1.3100000000000001e-01   1.3589999999999999e-01   9.9180000000000001e-01
   5.5070000000000001e-02   7.4050000000000005e-01   7.4890000000000001e-01
   5.6140000000000001e-01   5.7020000000000004e-01   6.4029999999999998e-01
   3.7350000000000000e-01   8.8529999999999998e-01   3.1680000000000003e-01
   5.0710000000000000e-01   2.6619999999999999e-01   8.4089999999999998e-01
   2.0250000000000001e-01   9.6960000000000002e-01   1.7519999999999999e-01
   9.8219999999999996e-01   1.8490000000000001e-01   8.5709999999999995e-02
   1.8939999999999999e-02   2.9440000000000001e-02   1.0009999999999999e+00
   2.9430000000000001e-01   2.7929999999999999e-01   9.5069999999999999e-01
   9.9929999999999997e-01   4.0540000000000000e-02   6.1640000000000000e-02
   7.5839999999999996e-01   5.1100000000000001e-01   4.2620000000000002e-01
   4.4350000000000001e-01   3.2519999999999999e-01   8.7200000000000000e-01
   1.5150000000000000e-01   9.9199999999999999e-01   6.8510000000000001e-02
   1.4520000000000000e-01   9.3679999999999997e-01   3.4560000000000002e-01
   1.7740000000000000e-01   9.2159999999999997e-01   3.8579999999999998e-01
   5.1229999999999998e-01   8.0940000000000001e-01   3.1500000000000000e-01
   8.6409999999999998e-01   4.8359999999999997e-01   1.8290000000000001e-01
   5.2880000000000005e-01   4.8110000000000003e-01   7.7629999999999999e-01
   3.8030000000000003e-01   2.4829999999999999e-01   9.1590000000000005e-01
   5.0839999999999996e-01   5.6110000000000004e-01   7.1340000000000003e-01
   4.1860000000000001e-02   1.4630000000000001e-02   1.0040000000000000e+00
   9.6809999999999996e-01   8.0329999999999999e-02   2.5919999999999999e-01
   6.9789999999999996e-01   2.4640000000000001e-01   7.0160000000000000e-01
   7.4650000000000005e-01   2.6060000000000000e-01   6.3270000000000004e-01
   4.5779999999999998e-01   8.8849999999999996e-01   1.4760000000000001e-01
   9.9919999999999998e-01   1.5250000000000000e-02   9.0529999999999999e-02
   9.3210000000000004e-01   3.5380000000000002e-02   3.7769999999999998e-01
   4.1860000000000001e-02   1.4630000000000001e-02   1.0040000000000000e+00
   2.1590000000000001e-01   9.7060000000000002e-01   1.4620000000000000e-01
   6.9099999999999995e-01   2.8299999999999997e-01   6.9010000000000005e-01
   9.9280000000000002e-01   9.3619999999999995e-02   1.0110000000000000e-01
   4.6929999999999999e-01   7.4070000000000003e-01   5.2059999999999995e-01
   9.9729999999999999e-02   9.8629999999999995e-01   1.8010000000000001e-01
   8.8210000000000000e-01   3.6720000000000003e-01   3.0900000000000000e-01
   8.2999999999999996e-01   2.5469999999999998e-01   5.1370000000000005e-01
   1.6009999999999999e-01   2.2389999999999999e-01   9.8729999999999996e-01
   5.7699999999999996e-01   8.2299999999999995e-01   1.0230000000000000e-01
   8.5140000000000005e-01   4.6360000000000001e-01   2.9310000000000003e-01
   4.3759999999999999e-01   8.1960000000000000e-01   4.4019999999999998e-01
   9.7729999999999995e-01   6.0870000000000000e-02   2.2200000000000000e-01
   8.6009999999999998e-01   4.5260000000000000e-01   2.5719999999999998e-01
   7.6529999999999998e-01   4.7020000000000001e-01   4.7299999999999998e-01
   9.5879999999999999e-01   2.2209999999999999e-01   1.9839999999999999e-01
   3.4449999999999997e-01   9.3810000000000004e-01   1.1950000000000000e-01
   4.1080000000000000e-01   4.6329999999999999e-01   8.7900000000000000e-01
   5.7650000000000001e-01   2.5919999999999999e-01   7.9500000000000004e-01
   7.0169999999999999e-01   2.2889999999999999e-01   7.0220000000000005e-01
   1.1710000000000000e-01   8.4849999999999995e-02   9.9370000000000003e-01
   1.1060000000000000e-02   5.5390000000000002e-02   1.0029999999999999e+00
   3.4360000000000002e-01   8.0930000000000002e-01   5.1980000000000004e-01
   3.4999999999999998e-01   2.3449999999999999e-01   9.3059999999999998e-01
   4.8610000000000000e-02   1.0020000000000000e+00   4.2799999999999998e-02
   6.2419999999999998e-01   3.4439999999999998e-01   7.2560000000000002e-01
   7.7669999999999995e-01   1.0570000000000000e-01   6.3049999999999995e-01
   9.0120000000000000e-01   3.8679999999999998e-01   2.2470000000000001e-01
   6.5290000000000004e-01   6.4959999999999996e-01   4.2440000000000000e-01
   2.7810000000000001e-01   2.3780000000000001e-01   9.5689999999999997e-01
   1.0009999999999999e+00   3.9350000000000003e-02   2.1010000000000001e-02
   6.5200000000000002e-01   4.0810000000000002e-01   6.5069999999999995e-01
   3.1040000000000001e-01   8.9000000000000001e-01   3.7130000000000002e-01
   9.5789999999999997e-01   1.3439999999999999e-01   2.7589999999999998e-01
   4.0960000000000002e-01   9.0169999999999995e-01   1.9030000000000000e-01
   2.4360000000000001e-01   6.9950000000000001e-01   7.2750000000000004e-01
   9.9919999999999998e-01   6.1620000000000001e-02   4.3260000000000000e-02
   6.8389999999999995e-01   7.0699999999999996e-01   2.3060000000000000e-01
   7.9410000000000003e-01   5.1119999999999999e-01   3.5420000000000001e-01
   2.4179999999999999e-01   9.5950000000000002e-01   1.8729999999999999e-01
   6.8969999999999998e-01   6.9460000000000000e-01   2.3640000000000000e-01
   8.1110000000000004e-01   4.2480000000000001e-01   4.2940000000000000e-01
   5.9640000000000004e-01   6.6649999999999998e-01   4.8780000000000001e-01
   8.1610000000000005e-01   5.1859999999999995e-01   2.7179999999999999e-01
   1.4430000000000000e-02   1.0109999999999999e+00   5.6930000000000001e-02
   9.9209999999999998e-01   1.1690000000000000e-01   8.4349999999999994e-02
   9.2910000000000004e-01   3.0259999999999998e-01   2.3250000000000001e-01
   1.4219999999999999e-01   7.0230000000000004e-01   7.9359999999999997e-01
   2.2249999999999999e-02   1.7049999999999999e-02   1.0020000000000000e+00
   4.5460000000000000e-01   8.5419999999999996e-01   2.8820000000000001e-01
   3.4229999999999999e-01   7.2099999999999997e-01   6.3660000000000005e-01
   4.1990000000000000e-01   7.6070000000000004e-01   5.2959999999999996e-01
   4.7580000000000000e-01   7.6900000000000002e-01   4.6189999999999998e-01
   8.9939999999999998e-01   4.3390000000000001e-01   1.3389999999999999e-01
   2.7890000000000002e-02   1.0149999999999999e+00   2.5839999999999998e-02
   6.8640000000000001e-01   4.3930000000000002e-01   6.0289999999999999e-01
   5.0639999999999996e-01   3.7949999999999998e-02   8.7219999999999998e-01
   1.8939999999999999e-02   2.9440000000000001e-02   1.0009999999999999e+00
   1.0070000000000000e-01   9.8740000000000006e-01   1.7119999999999999e-01
   9.6640000000000004e-01   5.3560000000000003e-02   2.6939999999999997e-01
   2.1399999999999999e-02   2.6270000000000002e-02   1.0020000000000000e+00
   8.5980000000000001e-01   1.1190000000000000e-01   5.2580000000000005e-01
   4.8540000000000000e-01   3.9510000000000001e-01   8.3660000000000001e-01
   4.9500000000000000e-01   6.0270000000000001e-01   6.8550000000000000e-01
   2.3110000000000000e-01   9.3530000000000002e-01   3.0449999999999999e-01
   4.2349999999999999e-02   2.4580000000000001e-02   1.0000000000000000e+00
   5.3890000000000005e-01   5.3810000000000002e-01   6.7840000000000000e-01
   2.6629999999999998e-01   4.0389999999999998e-01   9.5940000000000003e-01
   5.4790000000000005e-01   6.1499999999999999e-01   6.1839999999999995e-01
   2.3730000000000001e-01   9.6409999999999996e-01   1.5110000000000001e-01
   1.0020000000000000e+00   2.2880000000000001e-02   1.9330000000000000e-02
   4.7989999999999999e-01   5.3849999999999998e-01   7.6659999999999995e-01
   8.6970000000000003e-01   3.8000000000000000e-01   3.3329999999999999e-01
   4.4540000000000002e-01   8.7139999999999995e-01   2.5779999999999997e-01
   1.9619999999999999e-02   1.0209999999999999e+00   2.5049999999999999e-02
   7.0220000000000005e-01   4.9120000000000003e-01   5.4710000000000003e-01
   2.0319999999999999e-01   8.8539999999999996e-01   4.5340000000000003e-01
   2.0319999999999999e-01   9.6340000000000003e-01   2.2070000000000001e-01
   5.7440000000000002e-01   7.8710000000000002e-01   2.9170000000000001e-01
   3.4429999999999999e-01   9.4379999999999997e-01   4.7489999999999997e-02
   5.0649999999999995e-01   6.1819999999999997e-01   6.3529999999999998e-01
   3.1809999999999999e-01   3.8540000000000002e-01   9.3789999999999996e-01
   7.4950000000000006e-01   3.7409999999999999e-01   5.6510000000000005e-01
   6.8699999999999997e-02   1.0009999999999999e+00   4.0509999999999997e-02
   3.0130000000000001e-01   9.5530000000000004e-01   1.0290000000000001e-01
   6.9639999999999994e-02   4.0239999999999998e-02   9.9860000000000004e-01
   9.1479999999999995e-01   2.4110000000000001e-01   3.4730000000000000e-01
   3.8890000000000002e-01   3.4160000000000001e-01   9.0920000000000001e-01
   2.2289999999999999e-01   9.6479999999999999e-01   1.7090000000000000e-01
   4.5010000000000000e-01   5.4849999999999999e-01   7.9979999999999996e-01
   9.6789999999999998e-01   2.2200000000000000e-01   1.5090000000000001e-01
   9.2810000000000004e-02   6.2080000000000003e-02   9.9680000000000002e-01
   2.6159999999999999e-02   1.0000000000000000e+00   9.8809999999999995e-02
   4.1520000000000001e-01   9.1659999999999997e-01   5.2580000000000002e-02
   9.6980000000000000e-01   1.8529999999999999e-01   1.7570000000000000e-01
   5.0829999999999997e-01   7.4470000000000003e-01   4.6189999999999998e-01
   6.8069999999999997e-01   5.1659999999999995e-01   5.4210000000000003e-01
   9.9900000000000000e-01   3.4290000000000001e-02   9.2490000000000003e-02
   2.4030000000000001e-01   1.4160000000000000e-01   9.6899999999999997e-01
   5.5189999999999995e-01   5.0290000000000001e-01   7.1930000000000005e-01
   3.8080000000000003e-01   7.1489999999999998e-01   6.2360000000000004e-01
   1.0420000000000000e-01   3.1690000000000003e-02   9.9760000000000004e-01
   3.0570000000000003e-01   2.1520000000000000e-01   9.4679999999999997e-01
   6.1180000000000001e-01   6.0419999999999996e-01   5.5240000000000000e-01
   1.7399999999999999e-01   9.8670000000000002e-01   9.7489999999999993e-02
   8.0810000000000004e-01   3.8100000000000001e-01   4.6560000000000001e-01
   5.2759999999999996e-01   3.6690000000000000e-01   7.9200000000000004e-01
   2.8660000000000002e-01   7.5420000000000001e-02   9.6140000000000003e-01
   4.7079999999999997e-02   6.2659999999999993e-02   1.0000000000000000e+00
   3.6509999999999998e-01   3.9450000000000002e-01   9.1790000000000005e-01
   3.0390000000000000e-01   1.2859999999999999e-01   9.5269999999999999e-01
   3.2890000000000003e-01   9.6330000000000005e-01   1.0050000000000000e-02
   3.5530000000000000e-01   6.5169999999999995e-01   7.6890000000000003e-01
   9.1320000000000001e-01   3.4480000000000000e-01   2.4010000000000001e-01
   1.0009999999999999e+00   2.8230000000000002e-02   1.9890000000000001e-02
   6.2719999999999998e-01   5.0419999999999998e-01   6.2400000000000000e-01
   2.1399999999999999e-02   2.6270000000000002e-02   1.0020000000000000e+00
   1.2920000000000001e-01   8.4989999999999999e-01   5.7179999999999997e-01
   4.6700000000000003e-01   8.0889999999999995e-01   3.9629999999999999e-01
   3.0869999999999997e-01   9.3169999999999997e-01   2.2570000000000001e-01
   1.3189999999999999e-01   9.5240000000000002e-01   3.1750000000000000e-01
   6.0519999999999996e-01   5.5179999999999996e-01   6.0709999999999997e-01
   8.5189999999999999e-01   1.4199999999999999e-01   5.3669999999999995e-01
   1.0020000000000000e+00   2.2880000000000001e-02   1.9330000000000000e-02
   6.0950000000000004e-01   4.4710000000000000e-01   6.9330000000000003e-01
   8.1299999999999994e-01   3.2240000000000002e-01   5.1719999999999999e-01
   4.9450000000000000e-01   7.0509999999999995e-01   5.5600000000000005e-01
   2.5829999999999997e-01   6.6520000000000001e-01   7.8690000000000004e-01
   8.8990000000000002e-01   2.1140000000000000e-01   4.3390000000000001e-01
   5.7189999999999996e-01   6.5100000000000005e-02   8.3509999999999995e-01
   9.8370000000000002e-01   1.7640000000000000e-01   1.0430000000000000e-01
   4.5529999999999998e-01   4.3149999999999999e-01   8.6150000000000004e-01
   4.2349999999999999e-02   2.4580000000000001e-02   1.0000000000000000e+00
   3.7930000000000003e-01   8.6719999999999997e-01   3.5430000000000000e-01
   7.3890000000000000e-01   5.6740000000000002e-01   3.8550000000000001e-01
   5.1659999999999998e-02   4.9110000000000001e-02   1.0000000000000000e+00
   1.9339999999999999e-01   2.2480000000000000e-01   9.8040000000000005e-01
   4.3309999999999998e-01   6.5980000000000005e-01   6.6590000000000005e-01
   6.3439999999999996e-01   2.4859999999999999e-01   7.5300000000000000e-01
   1.6280000000000000e-01   9.9590000000000001e-01   2.8969999999999999e-02
   3.8610000000000000e-01   2.1440000000000001e-01   9.1530000000000000e-01
   4.0970000000000001e-01   8.8260000000000005e-01   2.9089999999999999e-01
   3.4699999999999998e-01   8.3409999999999995e-01   4.8130000000000001e-01
   4.1460000000000002e-01   6.0429999999999995e-01   7.9679999999999995e-01
   4.3619999999999998e-01   5.9070000000000000e-01   7.5029999999999997e-01
   9.9280000000000002e-01   9.3619999999999995e-02   1.0110000000000000e-01
   3.0759999999999998e-01   6.2790000000000001e-01   8.2830000000000004e-01
   1.6550000000000001e-01   9.5450000000000002e-01   2.9930000000000001e-01
   3.2110000000000000e-01   8.6809999999999998e-01   4.1820000000000002e-01
   3.7700000000000000e-01   5.0680000000000003e-01   9.0730000000000000e-01
   1.3589999999999999e-01   2.2720000000000001e-01   9.9109999999999998e-01
   9.5720000000000005e-01   3.0599999999999999e-01   5.6129999999999999e-02
   9.0500000000000003e-01   1.7349999999999999e-01   4.0320000000000000e-01
   7.3509999999999998e-01   5.1449999999999996e-01   4.7020000000000001e-01
   1.8939999999999999e-02   2.9440000000000001e-02   1.0009999999999999e+00
   6.1480000000000001e-01   7.8069999999999995e-01   1.8060000000000001e-01
   8.1710000000000005e-01   4.6539999999999998e-01   3.5280000000000000e-01
   9.8719999999999997e-01   1.3000000000000000e-01   1.2330000000000001e-01
   9.3469999999999998e-01   2.5540000000000002e-01   2.6340000000000002e-01
   6.6710000000000003e-01   3.7240000000000001e-01   6.6459999999999997e-01
   2.8820000000000001e-01   6.1760000000000002e-02   9.6530000000000005e-01
   4.1860000000000003e-01   7.3219999999999996e-01   5.7750000000000001e-01
   4.9349999999999999e-01   4.8730000000000001e-01   8.1150000000000000e-01
   9.6260000000000001e-01   2.5250000000000000e-01   1.4720000000000000e-01
   1.1680000000000000e-01   9.9370000000000003e-01   8.3989999999999995e-02
   3.2040000000000002e-01   7.7059999999999995e-01   5.8279999999999998e-01
   9.3350000000000000e-01   2.0699999999999999e-01   3.0380000000000001e-01
   5.1390000000000002e-01   8.8429999999999997e-01   6.4939999999999998e-03
   2.6250000000000001e-01   1.2980000000000000e-01   9.6360000000000001e-01
   1.8659999999999999e-01   9.6050000000000002e-01   2.4759999999999999e-01
   8.1210000000000004e-02   9.9260000000000004e-01   1.2939999999999999e-01
   9.7019999999999995e-01   1.5459999999999999e-01   2.0369999999999999e-01
   9.6579999999999999e-01   1.3789999999999999e-01   2.4240000000000000e-01
   1.3139999999999999e-01   9.8980000000000001e-01   1.3139999999999999e-01
   5.9240000000000004e-01   4.8749999999999999e-01   6.5690000000000004e-01
   5.7140000000000002e-01   7.4309999999999998e-01   3.8790000000000002e-01
   8.2889999999999997e-01   5.4949999999999999e-01   1.6109999999999999e-01
   4.1410000000000002e-01   8.6619999999999997e-01   3.2679999999999998e-01
   9.5069999999999999e-01   2.6829999999999998e-01   1.7780000000000001e-01
   5.3669999999999995e-01   6.7230000000000001e-01   5.4159999999999997e-01
   1.5379999999999999e-01   8.7650000000000006e-02   9.8790000000000000e-01
   9.9760000000000004e-01   1.9130000000000001e-02   1.1400000000000000e-01
   2.8780000000000000e-01   9.5460000000000000e-01   1.6250000000000001e-01
   8.9490000000000003e-01   4.1909999999999997e-01   1.7849999999999999e-01
   2.2040000000000001e-01   1.3070000000000001e-01   9.7419999999999995e-01
   1.0360000000000000e+00   2.2700000000000001e-02   1.3760000000000000e-02
   8.7509999999999999e-01   4.0930000000000000e-01   2.8100000000000003e-01
   2.9339999999999999e-01   3.3669999999999999e-02   9.7780000000000000e-01
   7.8290000000000004e-01   2.8050000000000003e-01   5.7340000000000002e-01
   7.8770000000000007e-02   9.4979999999999995e-02   9.9760000000000004e-01
   8.8290000000000002e-01   3.1230000000000002e-01   3.6899999999999999e-01
   8.3409999999999995e-01   3.8800000000000001e-01   4.1230000000000000e-01
   5.5320000000000001e-02   9.9190000000000000e-01   1.5010000000000001e-01
   2.4410000000000001e-01   8.4229999999999999e-02   9.7099999999999997e-01
   6.7809999999999995e-02   1.0200000000000000e+00   9.5340000000000008e-03
   2.6629999999999998e-01   9.2130000000000001e-01   3.2690000000000002e-01
   6.9199999999999995e-01   7.2819999999999996e-01   9.8970000000000002e-02
   1.3010000000000001e-02   1.0009999999999999e+00   7.6869999999999994e-02
   5.2759999999999996e-01   8.5960000000000003e-01   5.1909999999999998e-02
   2.3749999999999999e-01   9.4120000000000004e-01   2.8260000000000002e-01
   1.0020000000000000e+00   2.3789999999999999e-02   3.9170000000000003e-02
   6.2619999999999998e-01   6.2680000000000002e-01   5.0960000000000005e-01
   7.4639999999999995e-01   4.5870000000000000e-01   5.1959999999999995e-01
   2.7910000000000001e-01   6.2570000000000003e-01   9.4169999999999998e-01
   9.0720000000000001e-01   4.8360000000000000e-02   4.3219999999999997e-01
   3.8030000000000001e-02   1.0009999999999999e+00   7.3669999999999999e-02
   1.0440000000000000e+00   4.4990000000000002e-02   5.9020000000000001e-03
   6.6400000000000003e-01   5.9319999999999995e-01   4.8030000000000000e-01
   8.0630000000000002e-01   4.6739999999999998e-01   3.8840000000000002e-01
   4.9309999999999998e-01   8.4309999999999996e-01   2.4070000000000000e-01
   9.5820000000000002e-02   4.6710000000000002e-02   9.9619999999999997e-01
   5.1849999999999996e-01   7.4839999999999995e-01   4.3269999999999997e-01
   4.5720000000000000e-01   6.1219999999999997e-01   7.0230000000000004e-01
   4.7589999999999999e-01   6.7079999999999995e-01   5.9609999999999996e-01
   1.9780000000000000e-01   8.2550000000000001e-01   5.9640000000000004e-01
   2.2040000000000001e-01   1.3070000000000001e-01   9.7419999999999995e-01
   6.2660000000000005e-01   7.1509999999999996e-01   3.4250000000000003e-01
   2.5729999999999997e-01   2.5819999999999999e-01   9.6399999999999997e-01
   1.0810000000000000e-01   9.9390000000000001e-01   9.8199999999999996e-02
   6.0260000000000002e-01   6.8930000000000002e-01   4.5200000000000001e-01
   8.7529999999999997e-01   4.7130000000000000e-01   1.5620000000000001e-01
   3.2050000000000001e-01   2.4249999999999999e-01   9.4220000000000004e-01
   5.5879999999999996e-01   6.3859999999999995e-01   5.7440000000000002e-01
   4.7020000000000001e-01   2.9430000000000001e-01   8.6250000000000004e-01
   2.0380000000000001e-01   1.0800000000000000e-01   9.7899999999999998e-01
   9.1779999999999995e-01   3.1030000000000002e-01   2.6800000000000002e-01
   1.7530000000000001e-01   2.8000000000000003e-01   9.8509999999999998e-01
   1.2050000000000000e-01   9.9890000000000001e-01   2.1970000000000000e-02
   7.6590000000000005e-02   6.6030000000000005e-02   9.9770000000000003e-01
   3.7869999999999998e-01   1.3869999999999999e-01   9.2500000000000004e-01
   7.9959999999999998e-01   5.7589999999999997e-01   2.1340000000000001e-01
   6.2480000000000002e-01   5.6089999999999995e-01   5.7479999999999998e-01
   3.3570000000000000e-01   7.8869999999999996e-02   9.4660000000000000e-01
   9.8860000000000003e-01   1.9400000000000001e-02   1.7140000000000000e-01
   9.1600000000000004e-01   2.0260000000000000e-01   3.6270000000000002e-01
   3.4749999999999998e-01   8.7390000000000001e-01   3.8369999999999999e-01
   1.4799999999999999e-01   7.1299999999999997e-01   7.4390000000000001e-01
   3.3339999999999997e-01   6.9440000000000002e-01   7.0699999999999996e-01
   2.3530000000000001e-01   9.2590000000000006e-02   9.7099999999999997e-01
   1.2859999999999999e-01   5.8830000000000000e-02   9.9199999999999999e-01
   4.0439999999999997e-02   1.0020000000000000e+00   3.3430000000000001e-02
   1.2030000000000000e-01   1.3710000000000000e-01   9.9319999999999997e-01
   9.6640000000000004e-01   5.3560000000000003e-02   2.6939999999999997e-01
   5.0000000000000000e-01   1.7810000000000001e-01   8.6019999999999996e-01
   9.6179999999999999e-01   2.0090000000000000e-01   2.2109999999999999e-01
   4.2780000000000001e-01   8.3550000000000002e-01   3.8890000000000002e-01
   7.1730000000000005e-01   3.6570000000000003e-01   6.1960000000000004e-01
   1.0620000000000000e-01   6.9930000000000006e-02   9.9450000000000005e-01
   9.9099999999999999e-01   9.1600000000000001e-02   1.2139999999999999e-01
   1.0000000000000000e+00   1.7100000000000001e-02   7.1209999999999996e-02
   9.8709999999999998e-01   7.9479999999999995e-02   1.6070000000000001e-01
   5.0670000000000004e-01   8.3460000000000001e-01   2.6840000000000003e-01
   3.1859999999999999e-01   9.2240000000000000e-01   2.6989999999999997e-01
   6.2700000000000006e-02   9.5479999999999998e-01   3.3660000000000001e-01
   9.1910000000000003e-01   3.3729999999999999e-01   2.2059999999999999e-01
   8.5699999999999998e-01   3.1740000000000002e-01   4.2020000000000002e-01
   1.0040000000000000e+00   2.9839999999999998e-02   1.6660000000000001e-02
   3.6659999999999998e-01   1.7690000000000000e-01   9.2620000000000002e-01
   5.7450000000000001e-01   3.9419999999999999e-01   7.5929999999999997e-01
   3.8879999999999998e-01   6.4339999999999997e-01   7.4819999999999998e-01
   1.4399999999999999e-01   1.9730000000000000e-01   9.9019999999999997e-01
   6.7800000000000005e-01   6.8859999999999999e-01   2.9899999999999999e-01
   1.3020000000000001e-01   1.1290000000000000e-01   9.9199999999999999e-01
   1.3450000000000001e-01   9.0839999999999999e-01   4.3099999999999999e-01
   3.5740000000000000e-01   1.1940000000000001e-01   9.3979999999999997e-01
   4.6850000000000003e-01   1.3700000000000001e-01   8.7939999999999996e-01
   2.0219999999999999e-01   3.1330000000000002e-01   9.7940000000000005e-01
   8.7139999999999995e-01   5.0129999999999997e-01   8.7110000000000007e-02
   9.7770000000000001e-01   2.1879999999999999e-01   9.1910000000000006e-02
   3.9539999999999997e-01   8.3499999999999996e-01   4.4040000000000001e-01
   9.3920000000000003e-01   3.5149999999999998e-01   4.8759999999999998e-02
   2.4360000000000001e-01   6.9950000000000001e-01   7.2750000000000004e-01
   8.8880000000000003e-01   3.2519999999999999e-01   3.4000000000000002e-01
   3.8519999999999999e-02   1.0020000000000000e+00   5.7630000000000001e-02
   5.7089999999999996e-01   7.7339999999999998e-01   3.2050000000000001e-01
