   7.9139999999999999e-01   1.1370000000000000e-01
   9.1899999999999996e-02   7.0020000000000004e-01
   6.6739999999999999e-01   1.8550000000000000e-01
   2.6950000000000002e-01   4.8270000000000002e-01
   2.7860000000000001e-01   4.7410000000000002e-01
   9.2210000000000003e-01   4.1799999999999997e-02
   3.3210000000000001e-01   4.2540000000000000e-01
   1.4879999999999999e-01   6.1739999999999995e-01
   2.5890000000000002e-01   4.9280000000000002e-01
   2.7539999999999998e-01   4.7689999999999999e-01
   5.3610000000000002e-01   2.7000000000000002e-01
   1.5110000000000001e-01   6.1390000000000000e-01
   3.3700000000000002e-01   4.2120000000000002e-01
   9.6630000000000005e-01   1.8210000000000000e-02
   6.8359999999999999e-01   1.7560000000000001e-01
   2.3219999999999999e-01   5.1939999999999997e-01
   9.5589999999999997e-01   2.3810000000000001e-02
   1.2479999999999999e-01   6.4980000000000004e-01
   4.8740000000000000e-01   3.0349999999999999e-01
   3.6770000000000003e-01   3.9600000000000002e-01
   1.2770000000000001e-01   6.4580000000000004e-01
   5.4210000000000003e-01   2.6579999999999998e-01
   8.8249999999999995e-01   6.3630000000000006e-02
   9.0839999999999999e-01   4.9360000000000001e-02
   3.8879999999999998e-01   3.7830000000000003e-01
   7.0300000000000001e-02   7.4080000000000001e-01
   3.9739999999999998e-01   3.7180000000000002e-01
   2.5480000000000003e-01   4.9680000000000002e-01
   1.4910000000000000e-02   8.8590000000000002e-01
   1.0160000000000000e-01   6.8420000000000003e-01
   4.4550000000000001e-01   3.3420000000000000e-01
   6.3239999999999996e-01   2.0710000000000001e-01
   5.0109999999999999e-01   2.9389999999999999e-01
   9.9150000000000002e-03   9.1690000000000005e-01
   7.1510000000000002e-03   9.2449999999999999e-01
   4.0739999999999998e-01   3.6349999999999999e-01
   4.0570000000000001e-01   3.6480000000000001e-01
   6.0980000000000001e-01   2.2130000000000000e-01
   1.4580000000000001e-01   6.2119999999999997e-01
   3.8240000000000002e-01   3.8369999999999999e-01
