   3.1740000000000002e-01   6.4910000000000001e-01   1.4340000000000000e-01
   3.9900000000000002e-01   1.1100000000000000e-01   5.1359999999999995e-01
   7.6060000000000005e-01   2.6000000000000001e-01   3.0380000000000001e-02
   3.3600000000000002e-01   6.8120000000000003e-01   1.0220000000000000e-01
   3.2079999999999997e-01   6.7820000000000003e-01   1.0510000000000000e-01
   2.8120000000000001e-01   6.0999999999999999e-01   1.9059999999999999e-01
   5.2850000000000001e-02   8.5180000000000000e-01   1.1250000000000000e-01
   1.2539999999999999e-03   3.5560000000000001e-02   1.0069999999999999e+00
   6.9210000000000001e-03   1.3729999999999999e-02   1.0100000000000000e+00
   3.4899999999999998e-01   9.2240000000000003e-02   5.8179999999999998e-01
   3.9279999999999998e-01   8.4489999999999996e-02   5.5310000000000004e-01
   8.7070000000000003e-01   1.3789999999999999e-01   3.4819999999999997e-02
   3.0769999999999999e-03   1.2560000000000000e-02   1.0180000000000000e+00
   7.4689999999999999e-03   2.6679999999999998e-03   1.0089999999999999e+00
   8.6419999999999997e-02   1.8260000000000001e-01   7.6170000000000004e-01
   1.0560000000000000e+00   1.0370000000000001e-02   7.4260000000000003e-03
   8.8109999999999994e-03   1.3069999999999999e+00   8.4720000000000004e-03
   1.0240000000000000e+00   6.7289999999999997e-03   5.9440000000000000e-02
   6.0670000000000003e-03   1.1610000000000000e+00   1.9140000000000001e-02
   1.0569999999999999e+00   1.3129999999999999e-02   7.0819999999999998e-03
   3.0499999999999999e-02   2.4320000000000000e-01   7.7869999999999995e-01
   1.1140000000000001e-02   1.2430000000000001e+00   4.6299999999999996e-03
   3.9570000000000001e-02   9.3830000000000007e-03   9.7250000000000003e-01
   3.9590000000000000e-02   1.4190000000000000e-01   8.5129999999999995e-01
   9.1890000000000005e-01   1.3969999999999999e-01   4.2009999999999999e-03
   1.3670000000000000e-02   2.9570000000000000e-03   1.0009999999999999e+00
   3.0769999999999999e-03   1.2560000000000000e-02   1.0180000000000000e+00
   4.4809999999999997e-03   1.1610000000000000e+00   4.8719999999999999e-02
   5.9989999999999999e-01   7.4200000000000002e-02   3.4849999999999998e-01
   1.0069999999999999e+00   1.7620000000000000e-02   1.7330000000000002e-02
   7.3809999999999998e-01   3.0180000000000001e-01   3.4970000000000001e-02
   8.9149999999999993e-03   9.9280000000000002e-01   4.2259999999999999e-02
   1.9939999999999999e-02   3.7600000000000001e-02   9.6980000000000000e-01
   4.9560000000000000e-02   7.8420000000000001e-01   1.8909999999999999e-01
   9.7770000000000001e-01   4.1930000000000002e-02   1.6959999999999999e-02
   7.6399999999999996e-02   5.8220000000000005e-01   3.5709999999999997e-01
   3.4599999999999997e-01   7.2299999999999998e-01   5.1189999999999999e-02
   2.8889999999999999e-01   6.3029999999999997e-01   1.6550000000000001e-01
   1.3009999999999999e-01   7.0540000000000003e-01   1.9439999999999999e-01
   1.4579999999999999e-02   1.0409999999999999e+00   1.7389999999999999e-02
   8.1220000000000003e-01   1.2790000000000001e-01   9.0740000000000001e-02
   7.3830000000000007e-02   6.5039999999999998e-01   2.9380000000000001e-01
   2.6270000000000002e-02   9.8329999999999995e-01   3.4130000000000001e-02
   1.0150000000000001e-01   1.6030000000000000e-01   7.9039999999999999e-01
   7.2050000000000003e-01   2.8699999999999998e-01   5.2880000000000003e-02
   7.6149999999999995e-01   2.1579999999999999e-01   5.6430000000000001e-02
   2.8079999999999999e-01   1.2590000000000001e-01   6.3009999999999999e-01
   5.5540000000000000e-01   2.3400000000000001e-01   2.6279999999999998e-01
   9.7840000000000005e-01   1.9429999999999999e-02   3.3739999999999999e-02
   6.7620000000000000e-02   1.3080000000000000e-01   8.3150000000000002e-01
   5.1290000000000002e-02   9.7299999999999998e-01   1.9220000000000001e-02
   2.7349999999999999e-02   9.6440000000000003e-01   4.9650000000000000e-02
   6.8520000000000003e-01   2.2509999999999999e-01   1.1210000000000001e-01
   1.1020000000000001e-01   4.4760000000000000e-01   4.6020000000000000e-01
   6.6909999999999997e-02   9.8409999999999997e-01   9.2569999999999996e-03
   1.3780000000000001e-01   7.4299999999999999e-01   1.3930000000000001e-01
   5.3739999999999999e-01   1.1480000000000000e-01   3.6690000000000000e-01
   9.2450000000000004e-02   6.6080000000000005e-01   2.6960000000000001e-01
   4.8490000000000000e-01   6.6849999999999998e-01   1.1620000000000000e-01
   1.5910000000000001e-02   7.3990000000000000e-01   3.2950000000000002e-01
   1.6470000000000001e-01   6.1950000000000005e-01   2.3990000000000000e-01
   1.0050000000000001e-01   8.5360000000000003e-01   8.1710000000000005e-02
   2.0140000000000000e-01   7.1409999999999996e-01   1.0660000000000000e-01
   8.5299999999999998e-01   1.2290000000000000e-01   6.1609999999999998e-02
   1.2550000000000000e-01   3.8250000000000001e-01   5.0890000000000002e-01
   8.1780000000000005e-02   8.3979999999999999e-01   1.0489999999999999e-01
   7.5160000000000005e-01   1.2970000000000001e-01   1.5859999999999999e-01
   5.5340000000000000e-01   2.5319999999999998e-01   2.6429999999999998e-01
   1.0170000000000000e-01   3.8660000000000000e-01   5.2580000000000005e-01
   1.7390000000000000e-01   4.8440000000000000e-01   3.5870000000000002e-01
   9.2349999999999999e-01   4.1970000000000000e-02   5.4649999999999997e-02
   4.5129999999999998e-01   2.3780000000000001e-01   4.0179999999999999e-01
   5.2680000000000005e-01   1.4050000000000001e-01   3.5310000000000002e-01
   8.5849999999999996e-02   5.1310000000000000e-01   4.1970000000000002e-01
   2.8760000000000002e-01   2.0030000000000001e-01   6.1899999999999999e-01
   5.9880000000000003e-02   5.5959999999999999e-01   4.0100000000000002e-01
   8.6449999999999999e-02   2.1920000000000001e-01   7.1240000000000003e-01
   5.7369999999999997e-02   4.8199999999999998e-01   4.9170000000000003e-01
   2.6219999999999999e-01   4.0749999999999997e-01   4.5889999999999997e-01
   2.3300000000000001e-01   5.9440000000000004e-01   2.1290000000000001e-01
   3.3660000000000001e-01   1.7050000000000001e-01   5.5669999999999997e-01
   1.4979999999999999e-01   7.4219999999999997e-01   1.2220000000000000e-01
   8.1289999999999996e-01   1.5770000000000001e-01   7.1809999999999999e-02
   1.9939999999999999e-02   3.7600000000000001e-02   9.6980000000000000e-01
   1.3589999999999999e-01   2.2220000000000001e-01   7.0960000000000001e-01
   9.2349999999999999e-01   4.1970000000000000e-02   5.4649999999999997e-02
   5.2769999999999995e-01   2.3499999999999999e-01   2.9859999999999998e-01
   3.0520000000000003e-01   1.6460000000000000e-01   5.9740000000000004e-01
   1.3250000000000001e-01   8.4109999999999996e-01   5.9679999999999997e-02
   1.1370000000000000e-01   6.6990000000000005e-01   2.4160000000000001e-01
   1.4069999999999999e-01   6.2100000000000000e-01   2.5640000000000002e-01
   3.1100000000000000e-01   5.7689999999999997e-01   2.3469999999999999e-01
   6.4749999999999996e-01   2.6169999999999999e-01   1.4590000000000000e-01
   3.6030000000000001e-01   2.4870000000000000e-01   5.2270000000000005e-01
   2.6690000000000003e-01   1.2310000000000000e-01   6.4829999999999999e-01
   2.2070000000000001e-01   3.8429999999999997e-01   4.8909999999999998e-01
   5.3550000000000000e-02   1.2570000000000000e-02   9.4910000000000005e-01
   7.5180000000000002e-01   7.1690000000000004e-02   2.0060000000000000e-01
   4.3259999999999998e-01   1.5700000000000000e-01   4.3070000000000003e-01
   4.6779999999999999e-01   1.5939999999999999e-01   3.9029999999999998e-01
   2.6169999999999999e-01   6.5849999999999997e-01   1.2839999999999999e-01
   9.5130000000000003e-01   8.6739999999999994e-03   9.9140000000000006e-02
   7.1530000000000005e-01   3.7229999999999999e-02   2.8899999999999998e-01
   5.3550000000000000e-02   1.2570000000000000e-02   9.4910000000000005e-01
   1.6900000000000001e-01   7.3839999999999995e-01   1.2239999999999999e-01
   4.3250000000000000e-01   1.7380000000000001e-01   4.2999999999999999e-01
   8.4460000000000002e-01   6.7699999999999996e-02   9.9470000000000003e-02
   3.1000000000000000e-01   4.9259999999999998e-01   3.4539999999999998e-01
   8.3860000000000004e-02   7.7829999999999999e-01   1.6230000000000000e-01
   5.9470000000000001e-01   2.3449999999999999e-01   2.1129999999999999e-01
   5.2500000000000002e-01   1.6760000000000000e-01   3.1480000000000002e-01
   1.0320000000000000e-01   2.3690000000000000e-01   6.8840000000000001e-01
   3.3179999999999998e-01   6.8769999999999998e-01   9.0100000000000000e-02
   5.9599999999999997e-01   2.2100000000000000e-01   2.0849999999999999e-01
   2.5169999999999998e-01   5.3549999999999998e-01   2.8839999999999999e-01
   7.9320000000000002e-01   6.1019999999999998e-02   1.7310000000000000e-01
   6.1229999999999996e-01   2.7650000000000002e-01   1.8990000000000001e-01
   5.1329999999999998e-01   2.4090000000000000e-01   3.1819999999999998e-01
   7.1330000000000005e-01   1.6980000000000001e-01   1.5110000000000001e-01
   2.4110000000000001e-01   7.0020000000000004e-01   9.0569999999999998e-02
   1.6530000000000000e-01   3.2760000000000000e-01   5.6559999999999999e-01
   3.6940000000000001e-01   1.7000000000000001e-01   5.1029999999999998e-01
   4.4090000000000001e-01   1.4319999999999999e-01   4.4100000000000000e-01
   1.0390000000000001e-01   4.0989999999999999e-02   8.6560000000000004e-01
   1.0050000000000000e-02   3.6280000000000000e-02   1.0029999999999999e+00
   2.2120000000000001e-01   5.0400000000000000e-01   3.3040000000000003e-01
   2.5350000000000000e-01   1.5270000000000000e-01   6.6530000000000000e-01
   5.4739999999999997e-02   9.4399999999999995e-01   4.4150000000000002e-02
   4.0320000000000000e-01   2.3010000000000000e-01   4.6450000000000002e-01
   5.1370000000000005e-01   9.0969999999999995e-02   4.1770000000000002e-01
   6.3200000000000001e-01   2.5400000000000000e-01   1.6300000000000001e-01
   5.0300000000000000e-01   2.6970000000000000e-01   3.3339999999999997e-01
   2.1020000000000000e-01   1.5679999999999999e-01   7.2270000000000001e-01
   9.5140000000000002e-01   4.0899999999999999e-02   2.6380000000000001e-02
   4.2899999999999999e-01   2.1500000000000000e-01   4.3209999999999998e-01
   2.0090000000000000e-01   5.7520000000000004e-01   2.4820000000000000e-01
   7.2089999999999999e-01   1.0130000000000000e-01   2.0319999999999999e-01
   2.8260000000000002e-01   6.5310000000000001e-01   1.3639999999999999e-01
   1.5690000000000001e-01   4.2720000000000002e-01   4.3769999999999998e-01
   9.2500000000000004e-01   6.2460000000000002e-02   4.2070000000000003e-02
   2.7910000000000001e-01   6.0580000000000001e-01   1.9780000000000000e-01
   5.6079999999999997e-01   2.4479999999999999e-01   2.5409999999999999e-01
   1.7999999999999999e-01   7.0999999999999996e-01   1.3960000000000000e-01
   3.3570000000000000e-01   5.9170000000000000e-01   2.1560000000000001e-01
   5.3630000000000000e-01   2.4260000000000001e-01   2.8720000000000001e-01
   3.3829999999999999e-01   4.8730000000000001e-01   3.5289999999999999e-01
   6.0180000000000000e-01   2.6810000000000000e-01   1.9989999999999999e-01
   1.4500000000000001e-02   9.7980000000000000e-01   5.4579999999999997e-02
   8.4750000000000003e-01   1.0500000000000000e-01   7.7740000000000004e-02
   6.4890000000000003e-01   2.0300000000000001e-01   1.5809999999999999e-01
   9.1609999999999997e-02   3.8790000000000002e-01   5.4359999999999997e-01
   5.8090000000000003e-02   1.8560000000000000e-02   9.4110000000000005e-01
   3.0769999999999997e-01   5.9870000000000001e-01   2.0590000000000000e-01
   2.1550000000000000e-01   4.5390000000000003e-01   3.9760000000000001e-01
   2.5810000000000000e-01   4.9569999999999997e-01   3.4120000000000000e-01
   3.1519999999999998e-01   5.1329999999999998e-01   3.1909999999999999e-01
   6.7949999999999999e-01   2.6460000000000000e-01   1.0190000000000000e-01
   2.5880000000000000e-02   9.9180000000000001e-01   1.7129999999999999e-02
   4.5300000000000001e-01   2.0330000000000001e-01   4.0020000000000000e-01
   3.6540000000000000e-01   4.7000000000000000e-02   6.4600000000000002e-01
   2.1430000000000001e-02   1.5990000000000001e-02   9.8099999999999998e-01
   8.0689999999999998e-02   8.0010000000000003e-01   1.4480000000000001e-01
   7.7300000000000002e-01   5.7329999999999999e-02   2.0039999999999999e-01
   3.3210000000000003e-02   1.8679999999999999e-02   9.6560000000000001e-01
   5.8699999999999997e-01   8.2299999999999998e-02   3.5759999999999997e-01
   3.2800000000000001e-01   2.0649999999999999e-01   5.6699999999999995e-01
   1.9760000000000000e-01   4.0539999999999998e-01   4.6129999999999999e-01
   1.6389999999999999e-01   6.4849999999999997e-01   2.0990000000000000e-01
   3.7749999999999999e-02   8.9889999999999998e-02   8.9359999999999995e-01
   2.3569999999999999e-01   3.8619999999999999e-01   4.8799999999999999e-01
   1.4710000000000001e-01   3.2690000000000002e-01   5.6610000000000005e-01
   2.3089999999999999e-01   4.2830000000000001e-01   4.3070000000000003e-01
   1.8310000000000001e-01   7.3629999999999995e-01   1.1440000000000000e-01
   9.8329999999999995e-01   2.4719999999999999e-02   2.7119999999999998e-02
   1.9489999999999999e-01   3.6040000000000000e-01   5.2249999999999996e-01
   5.7879999999999998e-01   2.1600000000000000e-01   2.3200000000000001e-01
   2.7920000000000000e-01   6.1490000000000000e-01   1.8559999999999999e-01
   2.4780000000000000e-02   9.9329999999999996e-01   1.7120000000000000e-02
   4.7310000000000002e-01   2.1540000000000001e-01   3.7119999999999997e-01
   1.3869999999999999e-01   5.8240000000000003e-01   2.9649999999999999e-01
   1.5010000000000001e-01   7.1319999999999995e-01   1.6539999999999999e-01
   3.1259999999999999e-01   5.8520000000000005e-01   2.2289999999999999e-01
   2.6719999999999999e-01   7.2540000000000004e-01   6.2420000000000003e-02
   2.3089999999999999e-01   4.2830000000000001e-01   4.3070000000000003e-01
   1.8970000000000001e-01   3.1259999999999999e-01   5.8570000000000000e-01
   4.7939999999999999e-01   1.8450000000000000e-01   3.6499999999999999e-01
   6.4949999999999994e-02   9.4189999999999996e-01   3.4580000000000000e-02
   2.2250000000000000e-01   7.1330000000000005e-01   9.0620000000000006e-02
   7.6550000000000007e-02   3.1410000000000000e-02   9.0629999999999999e-01
   6.2470000000000003e-01   1.6539999999999999e-01   2.2459999999999999e-01
   2.7539999999999998e-01   1.5150000000000000e-01   6.3519999999999999e-01
   1.6360000000000000e-01   7.1120000000000005e-01   1.4849999999999999e-01
   1.8440000000000001e-01   3.5439999999999999e-01   5.2900000000000003e-01
   7.2799999999999998e-01   1.7100000000000001e-01   1.2230000000000001e-01
   7.0279999999999995e-02   1.1650000000000001e-01   8.5099999999999998e-01
   2.5770000000000001e-02   9.2930000000000001e-01   9.3490000000000004e-02
   2.8860000000000002e-01   7.2619999999999996e-01   4.8669999999999998e-02
   7.4880000000000002e-01   1.3589999999999999e-01   1.4490000000000000e-01
   2.2839999999999999e-01   5.0929999999999997e-01   3.2269999999999999e-01
   4.6949999999999997e-01   3.2000000000000001e-01   3.7650000000000000e-01
   9.1469999999999996e-01   2.9499999999999998e-02   8.4150000000000003e-02
   1.8859999999999999e-01   1.4040000000000000e-01   7.5129999999999997e-01
   3.8350000000000001e-01   2.4229999999999999e-01   4.9120000000000003e-01
   2.0730000000000001e-01   4.5310000000000000e-01   3.9820000000000000e-01
   1.0879999999999999e-01   2.9110000000000000e-02   8.7519999999999998e-01
   2.2680000000000000e-01   9.8809999999999995e-02   7.0220000000000005e-01
   4.4919999999999999e-01   3.3079999999999998e-01   4.0289999999999998e-01
   1.5310000000000001e-01   7.9920000000000002e-01   7.3370000000000005e-02
   5.2170000000000005e-01   2.2230000000000000e-01   3.0690000000000001e-01
   3.5670000000000002e-01   1.9470000000000001e-01   5.2729999999999999e-01
   2.1510000000000001e-01   6.5229999999999996e-02   7.2840000000000005e-01
   4.1360000000000001e-02   5.9929999999999997e-02   9.2949999999999999e-01
   1.4630000000000001e-01   2.7739999999999998e-01   6.3329999999999997e-01
   2.2900000000000001e-01   8.2970000000000002e-02   7.0140000000000002e-01
   2.6340000000000002e-01   7.7049999999999996e-01   1.7090000000000001e-02
   1.9059999999999999e-01   3.9860000000000001e-01   4.7110000000000002e-01
   6.2819999999999998e-01   2.3799999999999999e-01   1.7000000000000001e-01
   9.7850000000000004e-01   2.9890000000000000e-02   2.7709999999999999e-02
   4.2870000000000003e-01   3.3179999999999998e-01   4.3149999999999999e-01
   2.5200000000000000e-02   1.7260000000000001e-02   9.7970000000000002e-01
   1.1060000000000000e-01   5.5059999999999998e-01   3.6040000000000000e-01
   3.2079999999999997e-01   5.4920000000000002e-01   2.7070000000000000e-01
   2.0690000000000000e-01   6.4610000000000001e-01   1.5809999999999999e-01
   8.5099999999999995e-02   6.9569999999999999e-01   2.3740000000000000e-01
   4.2999999999999999e-01   2.2180000000000000e-01   4.2980000000000002e-01
   5.5900000000000005e-01   1.0480000000000000e-01   3.5610000000000003e-01
   9.8190000000000000e-01   2.0969999999999999e-02   2.9319999999999999e-02
   4.0400000000000003e-01   2.1900000000000000e-01   4.6329999999999999e-01
   5.0970000000000004e-01   2.0720000000000000e-01   3.2729999999999998e-01
   2.0240000000000000e-01   4.7199999999999998e-01   3.7240000000000001e-01
   1.5859999999999999e-01   3.9360000000000001e-01   4.7810000000000002e-01
   5.9630000000000005e-01   1.3210000000000000e-01   2.8889999999999999e-01
   3.8710000000000000e-01   6.9059999999999996e-02   5.6750000000000000e-01
   8.1520000000000004e-01   1.4610000000000001e-01   8.9779999999999999e-02
   3.1080000000000002e-01   2.7329999999999999e-01   5.8740000000000003e-01
   4.1360000000000001e-02   5.9929999999999997e-02   9.2949999999999999e-01
   2.4190000000000000e-01   5.7720000000000005e-01   2.3519999999999999e-01
   5.4100000000000004e-01   2.7289999999999998e-01   2.8199999999999997e-01
   4.9020000000000001e-02   5.2940000000000001e-02   9.3710000000000004e-01
   9.9989999999999996e-02   1.9200000000000000e-01   7.4839999999999995e-01
   2.4670000000000000e-01   4.2790000000000000e-01   4.3159999999999998e-01
   3.9460000000000001e-01   1.5920000000000001e-01   4.7699999999999998e-01
   1.3940000000000000e-01   8.7309999999999999e-01   2.8350000000000000e-02
   2.7170000000000000e-01   1.2200000000000000e-01   6.4290000000000003e-01
   2.6850000000000002e-01   6.0380000000000000e-01   1.9989999999999999e-01
   2.0150000000000001e-01   5.2549999999999997e-01   3.0309999999999998e-01
   1.7630000000000001e-01   3.7840000000000001e-01   4.9800000000000000e-01
   1.7829999999999999e-01   3.7850000000000000e-01   4.9769999999999998e-01
   8.4950000000000003e-01   7.9149999999999998e-02   8.8389999999999996e-02
   1.7299999999999999e-01   3.6840000000000001e-01   5.1090000000000002e-01
   1.1910000000000000e-01   6.8040000000000000e-01   2.2080000000000000e-01
   1.9750000000000001e-01   5.5110000000000003e-01   2.7120000000000000e-01
   1.4410000000000001e-01   3.2379999999999998e-01   5.7020000000000004e-01
   8.8160000000000002e-02   2.7089999999999997e-01   6.5800000000000003e-01
   7.4180000000000001e-01   2.4920000000000000e-01   5.2240000000000002e-02
   6.1329999999999996e-01   1.2590000000000001e-01   2.8170000000000001e-01
   5.1090000000000002e-01   2.5450000000000000e-01   3.2240000000000002e-01
   2.6079999999999999e-02   2.3120000000000002e-02   9.7570000000000001e-01
   4.2620000000000002e-01   6.3700000000000001e-01   1.5780000000000000e-01
   5.6579999999999997e-01   2.6540000000000002e-01   2.4779999999999999e-01
   8.1320000000000003e-01   1.0370000000000000e-01   1.0770000000000000e-01
   6.4880000000000004e-01   1.7749999999999999e-01   1.9580000000000000e-01
   4.3070000000000003e-01   2.3980000000000001e-01   4.2870000000000003e-01
   2.3449999999999999e-01   4.6240000000000003e-02   7.5249999999999995e-01
   2.2770000000000001e-01   4.7320000000000001e-01   3.7109999999999999e-01
   1.4580000000000001e-01   3.3670000000000000e-01   5.5310000000000004e-01
   7.3180000000000001e-01   1.8959999999999999e-01   1.1690000000000000e-01
   1.0340000000000001e-01   8.5470000000000002e-01   7.4920000000000000e-02
   1.7210000000000000e-01   4.8089999999999999e-01   3.6359999999999998e-01
   6.5510000000000002e-01   1.6619999999999999e-01   2.0519999999999999e-01
   2.7450000000000002e-01   7.7539999999999998e-01   6.9769999999999997e-03
   2.0119999999999999e-01   1.0090000000000000e-01   7.3599999999999999e-01
   1.2570000000000001e-01   7.0809999999999995e-01   1.7940000000000000e-01
   5.2850000000000001e-02   8.5180000000000000e-01   1.1250000000000000e-01
   7.4419999999999997e-01   1.2000000000000000e-01   1.7030000000000001e-01
   7.2980000000000000e-01   1.1090000000000000e-01   1.7970000000000000e-01
   1.0249999999999999e-01   8.0900000000000005e-01   1.0829999999999999e-01
   4.0579999999999999e-01   3.2869999999999999e-01   4.6129999999999999e-01
   2.3790000000000000e-01   5.4069999999999996e-01   2.8239999999999998e-01
   6.5100000000000002e-01   3.1450000000000000e-01   1.3780000000000001e-01
   2.3280000000000001e-01   5.8740000000000003e-01   2.2070000000000001e-01
   6.9589999999999996e-01   2.0030000000000001e-01   1.2400000000000000e-01
   2.4950000000000000e-01   4.6939999999999998e-01   3.7690000000000001e-01
   1.3320000000000001e-01   5.7630000000000001e-02   8.2609999999999995e-01
   9.0910000000000002e-01   2.8910000000000002e-02   1.0480000000000000e-01
   2.0820000000000000e-01   6.9869999999999999e-01   1.2160000000000000e-01
   6.4980000000000004e-01   2.7020000000000000e-01   1.3639999999999999e-01
   1.7610000000000001e-01   8.7309999999999999e-02   7.6970000000000005e-01
   9.7850000000000004e-01   6.9989999999999997e-02   6.4229999999999999e-03
   6.0180000000000000e-01   2.6810000000000000e-01   1.9989999999999999e-01
   1.2450000000000000e-01   2.8199999999999999e-02   8.6670000000000003e-01
   4.8749999999999999e-01   1.9969999999999999e-01   3.5630000000000001e-01
   5.6380000000000000e-02   2.4299999999999999e-01   7.2660000000000002e-01
   5.7489999999999997e-01   2.0590000000000000e-01   2.4510000000000001e-01
   5.4190000000000005e-01   2.4220000000000000e-01   2.8010000000000002e-01
   7.0129999999999998e-02   8.2550000000000001e-01   1.2060000000000000e-01
   1.8750000000000000e-01   6.2460000000000002e-02   7.5749999999999995e-01
   8.4320000000000006e-02   9.6530000000000005e-01   1.3760000000000000e-02
   1.8379999999999999e-01   6.1709999999999998e-01   2.1460000000000001e-01
   4.9020000000000002e-01   6.7559999999999998e-01   1.0480000000000000e-01
   1.6039999999999999e-02   9.6489999999999998e-01   7.3029999999999998e-02
   4.0980000000000000e-01   7.2560000000000002e-01   3.9949999999999999e-02
   1.7240000000000000e-01   6.5280000000000005e-01   1.9869999999999999e-01
   9.6489999999999998e-01   2.4549999999999999e-02   4.0059999999999998e-02
   4.6750000000000003e-01   3.7040000000000001e-01   3.7959999999999999e-01
   4.9390000000000001e-01   2.5840000000000002e-01   3.4410000000000002e-01
   1.5450000000000000e-01   3.5890000000000000e-01   5.2349999999999997e-01
   6.4839999999999998e-01   4.8869999999999997e-02   3.1780000000000003e-01
   3.4630000000000001e-02   9.2869999999999997e-01   7.3520000000000002e-02
   9.9490000000000001e-01   4.5179999999999998e-02   4.8799999999999998e-03
   4.8730000000000001e-01   3.2460000000000000e-01   3.5199999999999998e-01
   5.4940000000000000e-01   2.7870000000000000e-01   2.7010000000000001e-01
   2.5850000000000001e-01   6.2119999999999997e-01   1.7910000000000001e-01
   6.2659999999999993e-02   1.0340000000000001e-01   8.6799999999999999e-01
   2.6590000000000003e-01   5.2790000000000004e-01   2.9909999999999998e-01
   1.8640000000000001e-01   4.0379999999999999e-01   4.6410000000000001e-01
   2.0760000000000001e-01   4.5069999999999999e-01   4.0079999999999999e-01
   1.4040000000000000e-01   5.1519999999999999e-01   3.6559999999999998e-01
   1.7490000000000000e-01   7.2520000000000001e-02   7.7059999999999995e-01
   2.7220000000000000e-01   5.5040000000000000e-01   2.6860000000000001e-01
   1.4549999999999999e-01   2.5269999999999998e-01   6.6500000000000004e-01
   8.6690000000000003e-02   8.5589999999999999e-01   8.4360000000000004e-02
   3.3189999999999997e-01   5.0480000000000003e-01   3.2969999999999999e-01
   6.5849999999999997e-01   2.3749999999999999e-01   1.2839999999999999e-01
   2.3300000000000001e-01   1.4540000000000000e-01   6.9320000000000004e-01
   2.2289999999999999e-01   4.4850000000000001e-01   4.0420000000000000e-01
   3.1659999999999999e-01   1.5010000000000001e-01   5.8109999999999995e-01
   1.6350000000000001e-01   8.1720000000000001e-02   7.8839999999999999e-01
   6.3470000000000004e-01   2.1079999999999999e-01   1.7829999999999999e-01
   1.0190000000000000e-01   3.3700000000000002e-01   5.7509999999999994e-01
   1.1130000000000000e-01   8.7490000000000001e-01   3.3950000000000001e-02
   4.7789999999999999e-02   3.0390000000000000e-01   6.9189999999999996e-01
   2.6729999999999998e-01   9.8100000000000007e-02   6.5139999999999998e-01
   6.1229999999999996e-01   2.2130000000000000e-01   1.8800000000000000e-01
   4.4929999999999998e-01   2.8839999999999999e-01   4.0260000000000001e-01
   2.6300000000000001e-01   5.6120000000000003e-02   7.0460000000000000e-01
   8.6019999999999996e-01   2.4270000000000000e-02   1.6139999999999999e-01
   6.3319999999999999e-01   1.3850000000000001e-01   2.5480000000000003e-01
   2.1629999999999999e-01   5.6730000000000003e-01   2.5009999999999999e-01
   1.0940000000000000e-01   4.4109999999999999e-01   4.7310000000000002e-01
   2.0080000000000001e-01   4.2720000000000002e-01   4.3290000000000001e-01
   1.8640000000000001e-01   8.5190000000000002e-02   7.5770000000000004e-01
   1.1210000000000001e-01   9.4759999999999997e-02   8.5429999999999995e-01
   6.6210000000000005e-02   9.4079999999999997e-01   3.5459999999999998e-02
   5.2870000000000000e-02   1.1880000000000000e-01   8.4750000000000003e-01
   7.6629999999999998e-01   3.9309999999999998e-02   2.1950000000000000e-01
   3.3179999999999998e-01   1.1620000000000000e-01   5.6689999999999996e-01
   7.0960000000000001e-01   1.5329999999999999e-01   1.6259999999999999e-01
   2.6210000000000000e-01   5.5410000000000004e-01   2.6429999999999998e-01
   4.5660000000000001e-01   2.2880000000000000e-01   3.9589999999999997e-01
   9.5250000000000001e-02   4.1110000000000001e-02   8.7929999999999997e-01
   8.3140000000000003e-01   7.3370000000000005e-02   1.1000000000000000e-01
   9.6460000000000001e-01   1.7500000000000002e-02   7.4420000000000000e-02
   8.1459999999999999e-01   6.5820000000000004e-02   1.3310000000000000e-01
   2.9770000000000002e-01   6.0629999999999995e-01   1.9589999999999999e-01
   2.1850000000000000e-01   6.2660000000000005e-01   1.8360000000000001e-01
   4.9160000000000002e-02   7.3280000000000001e-01   2.5269999999999998e-01
   6.4600000000000002e-01   2.2969999999999999e-01   1.4749999999999999e-01
   5.5500000000000005e-01   2.0510000000000000e-01   2.6740000000000003e-01
   9.8180000000000001e-01   3.4840000000000003e-02   1.5730000000000001e-02
   2.6210000000000000e-01   1.4160000000000000e-01   6.5339999999999998e-01
   3.7740000000000001e-01   2.2339999999999999e-01   4.9869999999999998e-01
   2.2670000000000001e-01   4.0379999999999999e-01   4.6479999999999999e-01
   1.0520000000000000e-01   2.0810000000000001e-01   7.2740000000000005e-01
   2.6460000000000000e-01   5.6489999999999996e-01   2.5059999999999999e-01
   7.9119999999999996e-02   3.2500000000000001e-01   6.1290000000000000e-01
   1.2870000000000001e-01   6.0640000000000005e-01   2.9320000000000002e-01
   2.5450000000000000e-01   8.5930000000000006e-02   6.7549999999999999e-01
   3.1290000000000001e-01   1.1330000000000000e-01   5.8989999999999998e-01
   1.1360000000000001e-01   3.4549999999999997e-01   5.6079999999999997e-01
   6.9310000000000005e-01   2.8389999999999999e-01   8.5959999999999995e-02
   8.1289999999999996e-01   1.5770000000000001e-01   7.1809999999999999e-02
   2.5469999999999998e-01   5.3820000000000001e-01   2.8560000000000002e-01
   7.1909999999999996e-01   2.7139999999999997e-01   5.8139999999999997e-02
   1.8120000000000000e-01   4.2470000000000002e-01   4.3650000000000000e-01
   5.8709999999999996e-01   2.2439999999999999e-01   2.2309999999999999e-01
   3.0990000000000000e-02   9.4560000000000000e-01   5.2510000000000001e-02
   2.6390000000000002e-01   5.7130000000000003e-01   2.4179999999999999e-01
