   8.4730000000000005e-01   4.3090000000000001e-01
   3.7890000000000001e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6460000000000001e-01
   3.7790000000000001e-01   6.5000000000000002e-01
   4.1599999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   3.9389999999999997e-01
   4.1930000000000001e-01   6.5000000000000002e-01
   3.8919999999999999e-01   6.5000000000000002e-01
   4.0020000000000000e-01   6.5000000000000002e-01
   4.2790000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.4790000000000002e-01
   3.5740000000000000e-01   6.5000000000000002e-01
   4.6179999999999999e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8379999999999997e-01
   8.4730000000000005e-01   4.4190000000000002e-01
   4.2859999999999998e-01   6.5000000000000002e-01
   8.4740000000000004e-01   3.8629999999999998e-01
   3.6820000000000003e-01   6.5000000000000002e-01
   6.0660000000000003e-01   6.5000000000000002e-01
   5.6020000000000003e-01   6.5000000000000002e-01
   3.6259999999999998e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.1060000000000005e-01
   8.4730000000000005e-01   3.9960000000000001e-01
   8.4730000000000005e-01   3.9960000000000001e-01
   5.6020000000000003e-01   6.5000000000000002e-01
   3.6280000000000001e-01   6.5000000000000002e-01
   3.8679999999999998e-01   6.5000000000000002e-01
   3.7990000000000002e-01   6.5000000000000002e-01
   3.5489999999999999e-01   6.5000000000000002e-01
   3.5870000000000002e-01   6.5000000000000002e-01
   3.7030000000000002e-01   6.5000000000000002e-01
   8.4730000000000005e-01   4.6460000000000001e-01
   3.5890000000000000e-01   6.5000000000000002e-01
   3.5310000000000002e-01   6.5000000000000002e-01
   3.5299999999999998e-01   6.5000000000000002e-01
   5.4840000000000000e-01   6.5000000000000002e-01
   4.5110000000000000e-01   6.5000000000000002e-01
   8.4730000000000005e-01   5.2110000000000001e-01
   3.7319999999999998e-01   6.5000000000000002e-01
   3.9610000000000001e-01   6.5000000000000002e-01
