   8.6060000000000003e-01   1.4720000000000000e-01
   1.1320000000000000e-01   8.8790000000000002e-01
   7.6559999999999995e-01   2.3680000000000001e-01
   3.5039999999999999e-01   6.5049999999999997e-01
   3.6159999999999998e-01   6.3919999999999999e-01
   9.4930000000000003e-01   5.8580000000000000e-02
   4.2859999999999998e-01   5.7230000000000003e-01
   1.8940000000000001e-01   8.1179999999999997e-01
   3.3660000000000001e-01   6.6430000000000000e-01
   3.5770000000000002e-01   6.4300000000000002e-01
   6.5020000000000000e-01   3.5060000000000002e-01
   1.9289999999999999e-01   8.0779999999999996e-01
   4.3430000000000002e-01   5.6620000000000004e-01
   9.7499999999999998e-01   3.2770000000000001e-02
   7.7890000000000004e-01   2.2300000000000000e-01
   3.0259999999999998e-01   6.9789999999999996e-01
   9.7499999999999998e-01   3.3450000000000001e-02
   1.5690000000000001e-01   8.4389999999999998e-01
   6.0199999999999998e-01   3.9870000000000000e-01
   4.7039999999999998e-01   5.3010000000000002e-01
   1.6080000000000000e-01   8.3960000000000001e-01
   6.5569999999999995e-01   3.4530000000000000e-01
   9.4940000000000002e-01   5.6790000000000000e-02
   9.4940000000000002e-01   5.8150000000000000e-02
   4.9530000000000002e-01   5.0519999999999998e-01
   8.4730000000000000e-02   9.1620000000000001e-01
   5.0449999999999995e-01   4.9580000000000002e-01
   3.3090000000000003e-01   6.7010000000000003e-01
   1.5599999999999999e-02   9.8529999999999995e-01
   1.2630000000000000e-01   8.7439999999999996e-01
   5.5830000000000002e-01   4.4230000000000003e-01
   7.3729999999999996e-01   2.6510000000000000e-01
   6.1529999999999996e-01   3.8540000000000002e-01
   1.2210000000000000e-02   9.8990000000000000e-01
   8.1049999999999994e-03   9.9319999999999997e-01
   5.1619999999999999e-01   4.8440000000000000e-01
   5.1429999999999998e-01   4.8599999999999999e-01
   7.1740000000000004e-01   2.8399999999999997e-01
   1.8550000000000000e-01   8.1530000000000002e-01
   4.8740000000000000e-01   5.1290000000000002e-01
