   8.0000000000000004e-01   1.1970000000000000e-01
   9.1130000000000003e-02   6.9910000000000005e-01
   6.6090000000000004e-01   1.8950000000000000e-01
   2.6700000000000002e-01   4.8420000000000002e-01
   2.7600000000000002e-01   4.7560000000000002e-01
   9.1530000000000000e-01   4.7070000000000001e-02
   3.2940000000000003e-01   4.2749999999999999e-01
   1.4779999999999999e-01   6.1819999999999997e-01
   2.5679999999999997e-01   4.9419999999999997e-01
   2.7289999999999998e-01   4.7860000000000003e-01
   5.3090000000000004e-01   2.7320000000000000e-01
   1.5040000000000001e-01   6.1329999999999996e-01
   3.3400000000000002e-01   4.2320000000000002e-01
   9.6609999999999996e-01   2.4070000000000001e-02
   6.7710000000000004e-01   1.7960000000000001e-01
   2.3069999999999999e-01   5.2039999999999997e-01
   9.4689999999999996e-01   2.9479999999999999e-02
   1.2350000000000000e-01   6.4939999999999998e-01
   4.8290000000000000e-01   3.0630000000000002e-01
   3.6390000000000000e-01   3.9839999999999998e-01
   1.2659999999999999e-01   6.4529999999999998e-01
   5.3700000000000003e-01   2.6929999999999998e-01
   8.7139999999999995e-01   6.8680000000000005e-02
   8.9820000000000000e-01   5.4620000000000002e-02
   3.8550000000000001e-01   3.8090000000000002e-01
   6.9629999999999997e-02   7.3680000000000001e-01
   3.9379999999999998e-01   3.7450000000000000e-01
   2.5250000000000000e-01   4.9840000000000001e-01
   1.4950000000000000e-02   8.8019999999999998e-01
   1.0110000000000000e-01   6.8269999999999997e-01
   4.4069999999999998e-01   3.3700000000000002e-01
   6.2490000000000001e-01   2.1060000000000001e-01
   4.9650000000000000e-01   2.9749999999999999e-01
   1.1560000000000001e-02   8.9480000000000004e-01
   8.1259999999999995e-03   9.1249999999999998e-01
   4.0360000000000001e-01   3.6649999999999999e-01
   4.0210000000000001e-01   3.6790000000000000e-01
   6.0389999999999999e-01   2.2530000000000000e-01
   1.4480000000000001e-01   6.2090000000000001e-01
   3.7840000000000001e-01   3.8619999999999999e-01
