   4.4090000000000001e-01   3.9090000000000003e-01   1.0549999999999999e+00
   4.9550000000000000e-01   3.8360000000000000e-01   8.7009999999999998e-01
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   6.6379999999999995e-01   1.3200000000000001e-01   7.4299999999999999e-01
   1.1930000000000001e+00   1.1000000000000000e-01   7.5890000000000002e-01
   1.2609999999999999e+00   1.0890000000000000e-01   7.6980000000000004e-01
   1.1710000000000000e+00   1.7199999999999999e-01   7.0409999999999995e-01
   6.4329999999999998e-01   1.3350000000000001e-01   7.6110000000000000e-01
   5.9279999999999999e-01   4.4490000000000002e-01   8.0020000000000002e-01
   4.8730000000000001e-01   1.2670000000000001e-01   8.8260000000000005e-01
   4.5310000000000000e-01   3.2019999999999998e-01   9.4499999999999995e-01
   5.0660000000000005e-01   2.6329999999999998e-01   8.6150000000000004e-01
   5.3390000000000004e-01   1.1210000000000001e-01   8.4370000000000001e-01
   5.2080000000000004e-01   2.4390000000000001e-01   8.5140000000000005e-01
   4.7920000000000001e-01   1.1090000000000000e-01   9.1010000000000002e-01
   4.8780000000000001e-01   1.4390000000000000e-01   8.7749999999999995e-01
   5.6899999999999995e-01   9.6759999999999999e-02   8.2089999999999996e-01
   5.4500000000000004e-01   1.2970000000000001e-01   8.3720000000000006e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   4.7720000000000001e-01   2.0310000000000000e-01   8.8490000000000002e-01
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   4.7199999999999998e-01   1.5540000000000001e-01   8.9270000000000005e-01
   1.1599999999999999e+00   1.1660000000000000e-01   7.3660000000000003e-01
   5.6399999999999995e-01   4.6050000000000002e-01   8.2240000000000002e-01
   7.0189999999999997e-01   1.7190000000000000e-01   7.2250000000000003e-01
   4.6250000000000002e-01   1.8099999999999999e-01   9.3359999999999999e-01
   6.0980000000000001e-01   1.1559999999999999e-01   7.8779999999999994e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   6.0980000000000001e-01   1.1559999999999999e-01   7.8779999999999994e-01
   1.6250000000000000e+00   2.3160000000000000e-01   6.9979999999999998e-01
   5.0600000000000001e-01   1.2770000000000001e-01   8.6299999999999999e-01
   4.8130000000000001e-01   1.6150000000000000e-01   8.7780000000000002e-01
   4.5729999999999998e-01   1.0110000000000000e-01   1.0500000000000000e+00
   6.4329999999999998e-01   1.3350000000000001e-01   7.6110000000000000e-01
   5.7479999999999998e-01   1.3430000000000000e-01   8.1440000000000001e-01
   4.8520000000000002e-01   8.6449999999999999e-02   1.0240000000000000e+00
   1.2529999999999999e+00   1.2139999999999999e-01   7.2470000000000001e-01
   6.7100000000000004e-01   1.8509999999999999e-01   7.3770000000000002e-01
   6.6359999999999997e-01   1.9630000000000000e-01   7.4350000000000005e-01
   6.3490000000000002e-01   2.5729999999999997e-01   7.6849999999999996e-01
   5.8120000000000005e-01   1.6560000000000000e-01   8.0879999999999996e-01
   6.2960000000000005e-01   2.2639999999999999e-01   7.7139999999999997e-01
   7.6429999999999998e-01   1.2400000000000000e-01   7.2860000000000003e-01
   5.8299999999999996e-01   2.4410000000000001e-01   8.0869999999999997e-01
   5.9950000000000003e-01   1.3550000000000001e-01   7.9500000000000004e-01
   6.2980000000000003e-01   1.7570000000000000e-01   7.7170000000000005e-01
   6.0819999999999996e-01   1.2170000000000000e-01   7.8779999999999994e-01
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   5.7930000000000004e-01   1.0020000000000000e-01   8.1200000000000006e-01
   6.0450000000000004e-01   4.2070000000000002e-01   7.9159999999999997e-01
   4.8520000000000002e-01   8.6449999999999999e-02   1.0240000000000000e+00
   6.3029999999999997e-01   1.2740000000000001e-01   7.7020000000000000e-01
   4.4710000000000000e-01   9.4049999999999995e-02   1.2889999999999999e+00
   6.8740000000000001e-01   1.4810000000000001e+00   7.2629999999999995e-01
   4.3630000000000002e-01   1.0829999999999999e-01   1.5980000000000001e+00
   5.4640000000000000e-01   1.0299999999999999e-01   8.3750000000000002e-01
   6.6530000000000000e-01   1.2470000000000001e-01   7.4229999999999996e-01
   5.1270000000000004e-01   1.4460000000000001e-01   8.5680000000000001e-01
   5.2629999999999999e-01   1.1799999999999999e-01   8.4740000000000004e-01
   5.4479999999999995e-01   1.2930000000000000e-01   8.3450000000000002e-01
   5.8120000000000005e-01   1.1849999999999999e-01   8.0959999999999999e-01
   4.6510000000000001e-01   1.1810000000000000e-01   9.3379999999999996e-01
   4.3940000000000001e-01   2.1140000000000000e-01   1.1299999999999999e+00
   1.2500000000000000e+00   1.2410000000000000e-01   7.2240000000000004e-01
   4.5119999999999999e-01   1.1360000000000001e-01   1.1170000000000000e+00
   5.8699999999999997e-01   1.1890000000000001e-01   8.0510000000000004e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   4.4000000000000000e-01   2.0130000000000001e-01   1.1200000000000001e+00
   4.3280000000000002e-01   4.5169999999999999e-01   1.1259999999999999e+00
   6.1950000000000005e-01   2.5810000000000000e-01   7.8020000000000000e-01
   4.4090000000000001e-01   3.9090000000000003e-01   1.0549999999999999e+00
   8.2660000000000000e-01   1.3780000000000001e-01   7.1379999999999999e-01
   7.2140000000000004e-01   5.4759999999999998e-01   7.0730000000000004e-01
   6.2370000000000003e-01   5.9250000000000003e-01   7.7580000000000005e-01
   5.2429999999999999e-01   1.4349999999999999e-01   8.5050000000000003e-01
   4.6739999999999998e-01   1.3919999999999999e-01   9.2340000000000000e-01
   4.9640000000000001e-01   1.5579999999999999e-01   8.6850000000000005e-01
   5.7809999999999995e-01   9.3119999999999994e-02   8.4199999999999997e-01
   6.8789999999999996e-01   1.6380000000000000e-01   7.2719999999999996e-01
   5.9170000000000000e-01   1.2989999999999999e-01   8.0049999999999999e-01
   7.7839999999999998e-01   1.4390000000000000e-01   7.1340000000000003e-01
   4.3940000000000001e-01   2.1140000000000000e-01   1.1299999999999999e+00
   9.7150000000000003e-01   1.2900000000000000e-01   7.2050000000000003e-01
   6.3319999999999999e-01   1.0790000000000000e-01   7.7300000000000002e-01
   4.9930000000000002e-01   1.6800000000000001e-01   8.6690000000000000e-01
   6.7969999999999997e-01   2.6169999999999999e-01   7.3350000000000004e-01
   6.7969999999999997e-01   2.6169999999999999e-01   7.3350000000000004e-01
   6.3410000000000000e-01   6.6420000000000001e-01   7.6880000000000004e-01
   4.9509999999999998e-01   1.0460000000000000e-01   8.7990000000000002e-01
   4.6989999999999998e-01   3.2390000000000002e-01   8.9419999999999999e-01
   4.3090000000000001e-01   1.3980000000000001e-01   1.7440000000000000e+00
   4.8220000000000002e-01   2.3319999999999999e-01   8.8119999999999998e-01
   4.8990000000000000e-01   1.6619999999999999e-01   8.7370000000000003e-01
   5.3759999999999997e-01   1.5400000000000000e+00   8.4050000000000002e-01
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   6.5380000000000005e-01   1.3900000000000001e-01   7.5239999999999996e-01
   5.8930000000000005e-01   1.5390000000000001e-01   8.0430000000000001e-01
   1.1210000000000000e+00   1.1520000000000000e-01   7.3960000000000004e-01
   6.0809999999999997e-01   3.2310000000000000e-01   7.8920000000000001e-01
   5.4359999999999997e-01   9.2249999999999999e-01   8.3640000000000003e-01
   5.6750000000000000e-01   1.8350000000000000e-01   8.1869999999999998e-01
   6.5880000000000005e-01   1.2830000000000000e-01   7.4739999999999995e-01
   4.7099999999999997e-01   1.0330000000000000e-01   9.5620000000000005e-01
   5.1690000000000003e-01   1.7260000000000000e-01   8.5529999999999995e-01
   6.8379999999999996e-01   1.3580000000000000e-01   7.2950000000000004e-01
   9.6930000000000005e-01   1.8170000000000000e-01   7.0579999999999998e-01
   4.7489999999999999e-01   3.1630000000000003e-01   8.8460000000000005e-01
   5.9440000000000004e-01   1.1440000000000000e-01   7.9849999999999999e-01
   5.8279999999999998e-01   6.3680000000000003e-01   8.0789999999999995e-01
   1.2500000000000000e+00   1.2410000000000000e-01   7.2240000000000004e-01
   4.7720000000000001e-01   2.0310000000000000e-01   8.8490000000000002e-01
   5.9680000000000000e-01   3.3000000000000002e-01   7.9840000000000000e-01
   4.5210000000000000e-01   1.6850000000000001e-01   1.0640000000000001e+00
   6.3380000000000003e-01   2.1479999999999999e-01   7.6790000000000003e-01
   7.1250000000000002e-01   2.1420000000000000e-01   7.1479999999999999e-01
   4.6700000000000003e-01   2.1790000000000001e-01   8.9859999999999995e-01
   5.4290000000000005e-01   6.6449999999999998e-01   8.3609999999999995e-01
   5.0529999999999997e-01   1.6730000000000000e-01   8.6199999999999999e-01
   5.0570000000000004e-01   9.8409999999999997e-02   8.7419999999999998e-01
   4.6370000000000000e-01   5.7169999999999999e-01   9.0629999999999999e-01
   4.5679999999999998e-01   1.1490000000000000e-01   1.0340000000000000e+00
   5.5030000000000001e-01   1.0940000000000001e+00   8.3160000000000001e-01
   5.1239999999999997e-01   2.2070000000000001e-01   8.5719999999999996e-01
   8.2520000000000004e-01   1.2780000000000000e-01   7.2489999999999999e-01
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   5.0160000000000005e-01   1.1749999999999999e-01   8.6719999999999997e-01
   6.3319999999999999e-01   1.1330000000000000e-01   7.6800000000000002e-01
   8.4030000000000005e-01   1.6130000000000000e-01   7.1199999999999997e-01
   4.7239999999999999e-01   1.3760000000000000e-01   9.1290000000000004e-01
   6.3560000000000005e-01   7.5719999999999998e-01   7.6549999999999996e-01
   5.9950000000000003e-01   1.3550000000000001e-01   7.9500000000000004e-01
   5.8550000000000002e-01   9.9870000000000000e-02   8.0950000000000000e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   4.4710000000000000e-01   9.4049999999999995e-02   1.2889999999999999e+00
   6.1639999999999995e-01   1.0820000000000000e-01   7.8169999999999995e-01
   6.2749999999999995e-01   8.1989999999999996e-01   7.7270000000000005e-01
   4.9640000000000001e-01   1.5579999999999999e-01   8.6850000000000005e-01
   4.5369999999999999e-01   7.4429999999999996e-01   9.3659999999999999e-01
   6.6000000000000003e-01   1.9420000000000001e-01   7.4719999999999998e-01
   4.6739999999999998e-01   1.3919999999999999e-01   9.2340000000000000e-01
   5.8940000000000003e-01   7.2389999999999999e-01   8.0369999999999997e-01
   6.2350000000000005e-01   1.1799999999999999e+00   7.7869999999999995e-01
   5.0270000000000004e-01   9.5240000000000005e-02   8.8690000000000002e-01
   5.5530000000000002e-01   1.1640000000000000e-01   8.3089999999999997e-01
   6.0399999999999998e-01   1.1470000000000000e-01   7.9230000000000000e-01
   6.2309999999999999e-01   2.2339999999999999e-01   7.7790000000000004e-01
   4.8520000000000002e-01   1.1110000000000000e-01   8.9359999999999995e-01
   1.2529999999999999e+00   1.9589999999999999e-01   7.0160000000000000e-01
   4.6489999999999998e-01   9.2240000000000003e-02   9.8690000000000000e-01
   6.5110000000000001e-01   1.1360000000000001e-01   7.5580000000000003e-01
   4.4740000000000002e-01   9.5360000000000000e-02   1.2880000000000000e+00
   5.5549999999999999e-01   2.3599999999999999e-01   8.2740000000000002e-01
   4.4390000000000002e-01   2.8939999999999999e-01   9.6930000000000005e-01
   7.8480000000000005e-01   2.5900000000000001e-01   7.0630000000000004e-01
   4.8080000000000001e-01   9.4359999999999999e-02   9.0690000000000004e-01
   7.3360000000000003e-01   1.2000000000000000e-01   7.3740000000000006e-01
   7.8769999999999996e-01   2.0069999999999999e-01   7.1140000000000003e-01
   5.1190000000000002e-01   1.0940000000000001e+00   8.5670000000000002e-01
   6.4139999999999997e-01   1.5840000000000001e-01   7.6210000000000000e-01
   5.1829999999999998e-01   2.1010000000000001e-01   8.5219999999999996e-01
   4.3990000000000001e-01   9.3729999999999994e-02   1.7940000000000000e+00
   5.5469999999999997e-01   1.0070000000000000e-01   8.3299999999999996e-01
   6.1929999999999996e-01   1.0730000000000001e-01   7.8000000000000003e-01
   4.8080000000000001e-01   1.5479999999999999e-01   8.8109999999999999e-01
   5.8089999999999997e-01   1.0360000000000000e-01   8.1459999999999999e-01
   9.4979999999999998e-01   1.4230000000000001e-01   7.1189999999999998e-01
   5.1790000000000003e-01   2.8160000000000002e-01   8.5350000000000004e-01
   4.4740000000000002e-01   9.5360000000000000e-02   1.2880000000000000e+00
   7.0720000000000005e-01   1.8609999999999999e-01   7.2050000000000003e-01
   6.5429999999999999e-01   1.2030000000000000e-01   7.5439999999999996e-01
   5.2990000000000004e-01   1.7010000000000000e-01   8.4470000000000001e-01
   4.2990000000000000e-01   1.4949999999999999e-01   1.4410000000000001e+00
   4.7589999999999999e-01   1.6769999999999999e-01   8.8529999999999998e-01
   7.1250000000000002e-01   2.1420000000000000e-01   7.1479999999999999e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   4.9199999999999999e-01   1.5989999999999999e-01   8.7160000000000004e-01
   5.5169999999999997e-01   9.6409999999999996e-02   8.3499999999999996e-01
   5.3300000000000003e-01   2.0410000000000000e-01   8.4319999999999995e-01
   5.2829999999999999e-01   1.8029999999999999e-01   8.4860000000000002e-01
   5.7530000000000003e-01   1.2400000000000000e-01   8.1479999999999997e-01
   5.2139999999999997e-01   1.7990000000000000e-01   8.5009999999999997e-01
   5.4490000000000005e-01   1.0890000000000000e-01   8.3819999999999995e-01
   8.0920000000000003e-01   1.3610000000000000e-01   7.1899999999999997e-01
   4.5660000000000001e-01   2.2030000000000000e-01   9.1679999999999995e-01
   6.4200000000000002e-01   1.5850000000000000e+00   7.6070000000000004e-01
   4.5340000000000003e-01   8.8419999999999999e-02   1.1120000000000001e+00
   5.9680000000000000e-01   7.1940000000000004e-01   7.9840000000000000e-01
   6.5669999999999995e-01   2.9139999999999999e-01   7.4929999999999997e-01
   4.5160000000000000e-01   2.1390000000000001e-01   1.0369999999999999e+00
   5.5469999999999997e-01   1.0070000000000000e-01   8.3299999999999996e-01
   6.5459999999999996e-01   2.0640000000000000e-01   7.5160000000000005e-01
   5.7950000000000002e-01   1.2250000000000000e-01   8.1059999999999999e-01
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   7.2870000000000001e-01   1.2939999999999999e-01   7.2540000000000004e-01
   6.6530000000000000e-01   1.2470000000000001e-01   7.4229999999999996e-01
   6.2960000000000005e-01   2.2639999999999999e-01   7.7139999999999997e-01
   4.6989999999999998e-01   3.2390000000000002e-01   8.9419999999999999e-01
   4.8220000000000002e-01   2.3319999999999999e-01   8.8119999999999998e-01
   5.5700000000000005e-01   2.0519999999999999e-01   8.2669999999999999e-01
   5.5030000000000001e-01   1.0940000000000001e+00   8.3160000000000001e-01
   4.4819999999999999e-01   2.4470000000000000e-01   1.0069999999999999e+00
   5.9370000000000001e-01   1.5989999999999999e-01   8.0220000000000002e-01
   6.1880000000000002e-01   3.5189999999999999e-01   7.7949999999999997e-01
   4.9109999999999998e-01   2.3540000000000000e-01   8.7290000000000001e-01
   4.5810000000000001e-01   1.4940000000000001e-01   9.5120000000000005e-01
   4.5329999999999998e-01   3.9720000000000000e-01   9.4299999999999995e-01
   4.8230000000000001e-01   2.0799999999999999e-01   8.7780000000000002e-01
   4.8840000000000000e-01   6.6659999999999997e-01   8.7309999999999999e-01
   6.2829999999999997e-01   1.3819999999999999e-01   7.7439999999999998e-01
   5.5769999999999997e-01   1.3960000000000000e-01   8.2630000000000003e-01
   5.2400000000000002e-01   1.4069999999999999e-01   8.5060000000000002e-01
   6.9989999999999997e-01   3.2540000000000002e-01   7.1970000000000001e-01
   6.4259999999999995e-01   2.0150000000000001e-01   7.6049999999999995e-01
   6.3800000000000001e-01   1.9170000000000001e-01   7.6480000000000004e-01
   5.3369999999999995e-01   9.7479999999999997e-02   8.4899999999999998e-01
   6.0890000000000000e-01   1.3370000000000000e+00   7.8769999999999996e-01
   5.9170000000000000e-01   1.2989999999999999e-01   8.0049999999999999e-01
   6.9369999999999998e-01   1.1810000000000000e-01   7.4390000000000001e-01
   5.1849999999999996e-01   5.3129999999999999e-01   8.5270000000000001e-01
   4.7310000000000002e-01   1.2160000000000000e-01   8.9780000000000004e-01
   6.3229999999999997e-01   1.5700000000000000e-01   7.6939999999999997e-01
   4.6810000000000002e-01   1.0030000000000000e-01   9.6550000000000002e-01
   5.7040000000000002e-01   8.3879999999999999e-01   8.1810000000000005e-01
   4.9969999999999998e-01   1.3580000000000000e-01   8.6829999999999996e-01
   4.5500000000000002e-01   1.5920000000000001e-01   1.0440000000000000e+00
   4.6700000000000003e-01   2.1790000000000001e-01   8.9859999999999995e-01
   5.4200000000000004e-01   2.9920000000000002e-01   8.3740000000000003e-01
   1.1710000000000000e+00   1.7199999999999999e-01   7.0409999999999995e-01
   5.9279999999999999e-01   4.4490000000000002e-01   8.0020000000000002e-01
   6.5869999999999995e-01   8.4230000000000005e-01   7.4739999999999995e-01
   9.8150000000000004e-01   5.8260000000000001e-01   7.0050000000000001e-01
   6.9699999999999995e-01   1.9860000000000000e-01   7.2099999999999997e-01
   4.6810000000000002e-01   1.0030000000000000e-01   9.6550000000000002e-01
   4.4710000000000000e-01   9.4049999999999995e-02   1.2889999999999999e+00
   4.6820000000000001e-01   9.1869999999999993e-02   9.7650000000000003e-01
   4.9109999999999998e-01   2.3540000000000000e-01   8.7290000000000001e-01
   4.4240000000000002e-01   1.3139999999999999e-01   1.2450000000000001e+00
   4.4209999999999999e-01   2.9060000000000002e-01   9.8070000000000002e-01
   6.2909999999999999e-01   1.3940000000000000e-01   7.7239999999999998e-01
   4.6739999999999998e-01   1.3919999999999999e-01   9.2340000000000000e-01
   6.6410000000000002e-01   2.2480000000000002e+00   7.4380000000000002e-01
   4.5340000000000003e-01   8.8419999999999999e-02   1.1120000000000001e+00
   6.9699999999999995e-01   1.9860000000000000e-01   7.2099999999999997e-01
   5.7040000000000002e-01   8.3879999999999999e-01   8.1810000000000005e-01
