   7.8730000000000000e-01   1.1480000000000000e-01
   9.2939999999999995e-02   6.9589999999999996e-01
   6.6439999999999999e-01   1.8579999999999999e-01
   2.6960000000000001e-01   4.8159999999999997e-01
   2.7889999999999998e-01   4.7260000000000002e-01
   9.1910000000000003e-01   4.3549999999999998e-02
   3.3210000000000001e-01   4.2440000000000000e-01
   1.4940000000000001e-01   6.1419999999999997e-01
   2.5929999999999997e-01   4.9149999999999999e-01
   2.7550000000000002e-01   4.7620000000000001e-01
   5.3559999999999997e-01   2.6989999999999997e-01
   1.5240000000000001e-01   6.1090000000000000e-01
   3.3670000000000000e-01   4.2059999999999997e-01
   9.6550000000000002e-01   1.9570000000000001e-02
   6.8169999999999997e-01   1.7519999999999999e-01
   2.3340000000000000e-01   5.1800000000000002e-01
   9.5389999999999997e-01   2.4819999999999998e-02
   1.2559999999999999e-01   6.4659999999999995e-01
   4.8830000000000001e-01   3.0399999999999999e-01
   3.6749999999999999e-01   3.9520000000000000e-01
   1.2850000000000000e-01   6.4310000000000000e-01
   5.4169999999999996e-01   2.6550000000000001e-01
   8.7760000000000005e-01   6.4790000000000000e-02
   9.0529999999999999e-01   5.0720000000000001e-02
   3.8790000000000002e-01   3.7850000000000000e-01
   7.1230000000000002e-02   7.3409999999999997e-01
   3.9750000000000002e-01   3.7119999999999997e-01
   2.5519999999999998e-01   4.9600000000000000e-01
   1.6190000000000000e-02   8.7490000000000001e-01
   1.0280000000000000e-01   6.8010000000000004e-01
   4.4640000000000002e-01   3.3379999999999999e-01
   6.3039999999999996e-01   2.0770000000000000e-01
   5.0060000000000004e-01   2.9440000000000000e-01
   1.2720000000000000e-02   8.9029999999999998e-01
   9.3240000000000007e-03   9.0849999999999997e-01
   4.0720000000000001e-01   3.6320000000000002e-01
   4.0579999999999999e-01   3.6440000000000000e-01
   6.0780000000000001e-01   2.2189999999999999e-01
   1.4670000000000000e-01   6.1780000000000002e-01
   3.8200000000000001e-01   3.8310000000000000e-01
