   9.1940000000000000e-01   1.6710000000000000e-01
   1.0249999999999999e-01   1.0009999999999999e+00
   9.1920000000000002e-01   2.8730000000000000e-01
   3.7080000000000002e-01   7.4319999999999997e-01
   3.7080000000000002e-01   7.2419999999999995e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   4.3350000000000000e-01   6.5469999999999995e-01
   2.0660000000000001e-01   1.0009999999999999e+00
   3.7080000000000002e-01   7.9790000000000005e-01
   3.7080000000000002e-01   7.3129999999999995e-01
   9.1910000000000003e-01   3.0149999999999999e-01
   1.5820000000000001e-01   1.0009999999999999e+00
   4.4500000000000001e-01   6.5469999999999995e-01
   9.1910000000000003e-01   1.2000000000000000e-01
   9.1920000000000002e-01   2.6950000000000002e-01
   3.7080000000000002e-01   9.1459999999999997e-01
   9.1910000000000003e-01   1.1600000000000001e-01
   1.4799999999999999e-01   1.0009999999999999e+00
   7.2680000000000000e-01   6.5459999999999996e-01
   5.0629999999999997e-01   6.5459999999999996e-01
   1.4799999999999999e-01   1.0009999999999999e+00
   9.1910000000000003e-01   1.3220000000000001e-01
   9.1910000000000003e-01   1.2709999999999999e-01
   9.1910000000000003e-01   1.3700000000000001e-01
   5.6979999999999997e-01   6.5459999999999996e-01
   8.3900000000000002e-02   1.0009999999999999e+00
   5.5569999999999997e-01   6.5459999999999996e-01
   3.7080000000000002e-01   8.1530000000000002e-01
   1.7149999999999999e-02   1.0020000000000000e+00
   1.2700000000000000e-01   1.0009999999999999e+00
   7.0850000000000002e-01   6.5459999999999996e-01
   9.1910000000000003e-01   3.4789999999999999e-01
   9.1910000000000003e-01   2.1620000000000000e-01
   1.4919999999999999e-02   1.0020000000000000e+00
   1.2980000000000000e-02   1.0020000000000000e+00
   5.6979999999999997e-01   6.5459999999999996e-01
   5.6979999999999997e-01   6.5459999999999996e-01
   9.1920000000000002e-01   4.2840000000000000e-01
   1.4799999999999999e-01   1.0009999999999999e+00
   5.2180000000000004e-01   6.5459999999999996e-01
