   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   6.1599999999999999e-01   7.3749999999999996e-02   8.0520000000000003e-01
   1.5770000000000000e+00   2.5300000000000000e-01   6.9150000000000000e-01
   8.4640000000000004e-01   5.9070000000000000e-01   7.0620000000000005e-01
   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   7.5680000000000003e-01   3.3029999999999998e-01   7.2419999999999995e-01
   5.6350000000000000e-01   1.0860000000000001e+00   8.2820000000000005e-01
   4.9249999999999999e-01   1.4540000000000000e-01   1.1010000000000000e+00
   4.9769999999999998e-01   9.5269999999999994e-02   1.7929999999999999e+00
   5.9450000000000003e-01   5.8590000000000003e-02   8.2310000000000005e-01
   6.0629999999999995e-01   6.2810000000000005e-02   8.0869999999999997e-01
   1.4159999999999999e+00   2.0050000000000001e-01   6.9169999999999998e-01
   4.9259999999999998e-01   1.3250000000000001e-01   2.3460000000000001e+00
   5.5020000000000002e-01   5.1119999999999999e-02   1.4900000000000000e+00
   5.1339999999999997e-01   9.9839999999999998e-02   8.9249999999999996e-01
   2.4140000000000001e+00   1.1580000000000000e-01   6.7940000000000000e-01
   5.8889999999999998e-01   1.3330000000000000e+00   8.1459999999999999e-01
   1.0100000000000000e+00   3.9800000000000002e-02   7.2219999999999995e-01
   5.1770000000000005e-01   1.1640000000000000e-01   8.5289999999999999e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   4.9600000000000000e-01   1.3869999999999999e-01   9.2100000000000004e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   6.4759999999999995e-01   4.1750000000000002e-02   1.7300000000000000e+00
   4.9930000000000002e-01   1.2850000000000000e-01   9.4199999999999995e-01
   2.1210000000000000e+00   8.0000000000000004e-01   6.5400000000000003e-01
   5.5020000000000002e-01   5.1119999999999999e-02   1.4900000000000000e+00
   4.9700000000000000e-01   1.1400000000000000e-01   2.1819999999999999e+00
   4.8820000000000002e-01   7.8420000000000001e-01   9.8899999999999999e-01
   7.0430000000000004e-01   5.6849999999999998e-02   7.6129999999999998e-01
   2.4140000000000001e+00   1.1580000000000000e-01   6.7940000000000000e-01
   1.6230000000000000e+00   8.0659999999999998e-01   6.8789999999999996e-01
   4.9959999999999999e-01   3.5599999999999998e-01   8.6040000000000005e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   5.3490000000000004e-01   1.4680000000000001e-01   8.4379999999999999e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   6.0180000000000000e-01   4.6189999999999998e-01   8.0720000000000003e-01
   6.0850000000000004e-01   9.6799999999999997e-01   8.0479999999999996e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   5.3830000000000000e-01   4.6420000000000000e-01   8.4130000000000005e-01
   6.2690000000000001e-01   9.1959999999999997e-01   7.9420000000000002e-01
   5.2270000000000005e-01   8.5250000000000006e-02   8.7300000000000000e-01
   1.3250000000000000e+00   4.4990000000000002e-01   6.9440000000000002e-01
   1.3950000000000000e+00   1.6450000000000001e-01   7.0030000000000003e-01
   5.6510000000000005e-01   7.5469999999999995e-02   8.2979999999999998e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   1.9760000000000000e+00   7.0760000000000003e-02   6.9299999999999995e-01
   5.0980000000000003e-01   9.6750000000000003e-02   1.0069999999999999e+00
   7.7849999999999997e-01   1.1259999999999999e+00   7.1289999999999998e-01
   5.7140000000000002e-01   1.4059999999999999e+00   8.2479999999999998e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   5.3490000000000004e-01   1.4680000000000001e-01   8.4379999999999999e-01
   8.8600000000000001e-01   1.2829999999999999e+00   7.1060000000000001e-01
   6.3910000000000000e-01   3.2829999999999998e-01   7.8649999999999998e-01
   6.8169999999999997e-01   6.1550000000000001e-02   7.7200000000000002e-01
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   4.9199999999999999e-01   3.4170000000000000e-01   8.8910000000000000e-01
   6.0540000000000005e-01   1.7570000000000000e-01   8.0720000000000003e-01
   6.6420000000000001e-01   1.0160000000000000e+00   7.6990000000000003e-01
   7.0730000000000004e-01   6.3819999999999999e-01   7.4229999999999996e-01
   1.4820000000000000e+00   1.8129999999999999e-01   6.9299999999999995e-01
   5.2769999999999995e-01   1.0560000000000000e-01   8.4699999999999998e-01
   6.1690000000000000e-01   8.0110000000000003e-01   7.9730000000000001e-01
   9.5689999999999997e-01   1.1360000000000001e-01   7.1670000000000000e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   5.7989999999999997e-01   1.9600000000000001e-01   8.2230000000000003e-01
   1.5760000000000001e+00   8.0379999999999993e-02   6.9359999999999999e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.2790000000000004e-01   1.0520000000000000e-01   8.4830000000000005e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   5.1139999999999997e-01   1.1520000000000000e-01   8.6790000000000000e-01
   5.0729999999999997e-01   1.3950000000000001e-01   8.5640000000000005e-01
   6.3349999999999995e-01   1.3910000000000000e-01   7.9510000000000003e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   5.8670000000000000e-01   6.8890000000000007e-02   8.1650000000000000e-01
   6.5310000000000001e-01   7.2780000000000000e-01   7.7420000000000000e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   1.3919999999999999e+00   6.6540000000000002e-02   7.0089999999999997e-01
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
   5.7150000000000001e-01   7.7420000000000003e-02   8.2360000000000000e-01
   7.1919999999999995e-01   1.0820000000000001e+00   7.4019999999999997e-01
   5.6730000000000003e-01   1.0440000000000001e-01   8.2989999999999997e-01
   5.8350000000000002e-01   4.6639999999999998e-01   8.1930000000000003e-01
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   6.0540000000000005e-01   1.7570000000000000e-01   8.0720000000000003e-01
   5.6950000000000001e-01   5.0349999999999999e-02   1.0790000000000000e+00
   8.4050000000000002e-01   6.8709999999999993e-02   7.2919999999999996e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   7.5680000000000003e-01   3.3029999999999998e-01   7.2419999999999995e-01
   1.0100000000000000e+00   3.9800000000000002e-02   7.2219999999999995e-01
   7.8410000000000002e-01   5.3440000000000001e-02   7.6229999999999998e-01
   5.5020000000000002e-01   5.1119999999999999e-02   1.4900000000000000e+00
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   6.2319999999999998e-01   1.5780000000000000e-01   7.9640000000000000e-01
   5.7979999999999998e-01   6.1980000000000002e-01   8.2020000000000004e-01
   7.8239999999999998e-01   1.1440000000000000e-01   7.3380000000000001e-01
   7.0230000000000004e-01   7.0410000000000000e-02   7.5839999999999996e-01
   5.1539999999999997e-01   1.0800000000000000e-01   8.5550000000000004e-01
   8.4640000000000004e-01   5.9070000000000000e-01   7.0620000000000005e-01
   7.8580000000000005e-01   2.0619999999999999e-01   7.2799999999999998e-01
   6.3910000000000000e-01   3.2829999999999998e-01   7.8649999999999998e-01
   9.2069999999999996e-01   6.5949999999999995e-02   7.2199999999999998e-01
   7.8580000000000005e-01   2.0619999999999999e-01   7.2799999999999998e-01
   6.8759999999999999e-01   1.5790000000000001e-01   7.4970000000000003e-01
   9.1110000000000002e-01   1.3960000000000000e-01   7.1270000000000000e-01
   7.4680000000000002e-01   6.3759999999999994e-01   7.2409999999999997e-01
   5.7420000000000004e-01   1.5670000000000001e-01   8.2210000000000005e-01
   6.1140000000000005e-01   1.0670000000000000e-01   8.0640000000000001e-01
   6.4770000000000005e-01   6.7290000000000003e-02   7.9079999999999995e-01
   5.2329999999999999e-01   7.0199999999999999e-02   1.0249999999999999e+00
   4.9209999999999998e-01   1.4560000000000001e-01   1.1810000000000000e+00
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   5.5279999999999996e-01   7.9920000000000005e-02   8.3379999999999999e-01
   6.6420000000000001e-01   1.0160000000000000e+00   7.6990000000000003e-01
   6.2229999999999996e-01   7.0809999999999998e-02   7.9900000000000004e-01
   6.8169999999999997e-01   6.1550000000000001e-02   7.7200000000000002e-01
   8.2440000000000002e-01   1.8790000000000001e-01   7.2409999999999997e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   2.4140000000000001e+00   1.1580000000000000e-01   6.7940000000000000e-01
   6.3349999999999995e-01   1.3910000000000000e-01   7.9510000000000003e-01
   6.2350000000000005e-01   3.8329999999999997e-01   7.9530000000000001e-01
   8.4980000000000000e-01   7.6719999999999997e-02   7.2719999999999996e-01
   7.3109999999999997e-01   5.0470000000000004e-01   7.3450000000000004e-01
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   1.9680000000000000e+00   9.6650000000000000e-02   6.8740000000000001e-01
   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   6.6920000000000002e-01   7.6300000000000001e-01   7.7229999999999999e-01
   7.5680000000000003e-01   3.3029999999999998e-01   7.2419999999999995e-01
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   5.4100000000000004e-01   1.7000000000000001e-01   8.4030000000000005e-01
   1.2749999999999999e+00   1.0890000000000000e-01   7.0369999999999999e-01
   8.4630000000000005e-01   9.7919999999999993e-02   7.2599999999999998e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   5.4290000000000005e-01   5.8160000000000003e-02   1.5569999999999999e+00
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   6.4470000000000005e-01   2.8860000000000002e-01   7.8590000000000004e-01
   1.0229999999999999e+00   2.8179999999999999e-01   7.1379999999999999e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   5.8130000000000004e-01   5.1999999999999998e-02   8.3830000000000005e-01
   5.0409999999999999e-01   7.6090000000000005e-02   1.4560000000000000e+00
   5.9330000000000005e-01   1.0489999999999999e+00   8.1189999999999996e-01
   7.5219999999999998e-01   6.2920000000000004e-02   7.3909999999999998e-01
   5.2290000000000003e-01   6.9870000000000002e-02   1.1140000000000001e+00
   7.0430000000000004e-01   5.6849999999999998e-02   7.6129999999999998e-01
   5.8730000000000004e-01   8.4470000000000003e-02   8.1599999999999995e-01
   6.0450000000000004e-01   1.5429999999999999e-01   8.0589999999999995e-01
   6.1240000000000006e-01   5.2980000000000005e-01   8.0430000000000001e-01
   5.0470000000000004e-01   8.2049999999999998e-02   1.2529999999999999e+00
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   6.9989999999999997e-01   4.1170000000000001e-01   7.4700000000000000e-01
   1.9310000000000000e+00   8.6520000000000000e-02   6.8820000000000003e-01
   5.9619999999999995e-01   1.4069999999999999e-01   8.1179999999999997e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   6.9989999999999997e-01   4.1170000000000001e-01   7.4700000000000000e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   6.6500000000000004e-01   1.4829999999999999e-01   7.7600000000000002e-01
   5.6810000000000005e-01   2.2289999999999999e-01   8.2440000000000002e-01
   6.3019999999999998e-01   5.1580000000000004e-01   7.8949999999999998e-01
   7.1519999999999995e-01   3.6570000000000003e-01   7.3809999999999998e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   6.2319999999999998e-01   1.5780000000000000e-01   7.9640000000000000e-01
   5.5040000000000000e-01   9.5720000000000000e-02   8.3560000000000001e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   7.0689999999999997e-01   7.7559999999999996e-01   7.4609999999999999e-01
   7.3109999999999997e-01   5.0470000000000004e-01   7.3450000000000004e-01
   5.3610000000000002e-01   6.7299999999999999e-02   9.7080000000000000e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   5.6740000000000002e-01   9.7080000000000000e-02   8.2679999999999998e-01
   6.4510000000000001e-01   6.4019999999999999e-01   7.7910000000000001e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   5.1400000000000001e-01   8.8059999999999999e-02   9.7929999999999995e-01
   5.4859999999999998e-01   2.4970000000000001e-01   8.3720000000000006e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   9.5689999999999997e-01   1.1360000000000001e-01   7.1670000000000000e-01
   6.4520000000000000e-01   2.6100000000000001e-01   7.8559999999999997e-01
   6.7490000000000006e-01   1.7899999999999999e-01   7.7329999999999999e-01
   1.2969999999999999e+00   5.1279999999999999e-02   7.0240000000000002e-01
   5.3080000000000005e-01   8.1269999999999995e-02   8.5509999999999997e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   5.8830000000000005e-01   1.1100000000000000e-01   8.1379999999999997e-01
   5.5940000000000001e-01   5.8889999999999998e-02   8.5180000000000000e-01
   5.4479999999999995e-01   9.1280000000000000e-02   8.3809999999999996e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   7.0860000000000001e-01   1.0629999999999999e+00   7.4260000000000004e-01
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   5.1400000000000001e-01   7.9000000000000001e-02   1.2360000000000000e+00
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   5.4749999999999999e-01   6.8650000000000003e-02   8.4850000000000003e-01
   1.5189999999999999e+00   1.2540000000000000e+00   6.8820000000000003e-01
   5.7420000000000004e-01   1.5670000000000001e-01   8.2210000000000005e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   1.9500000000000000e+00   9.7729999999999997e-02   6.8250000000000000e-01
   6.2890000000000001e-01   1.6450000000000001e-01   7.9420000000000002e-01
   5.1519999999999999e-01   7.2830000000000006e-02   1.3859999999999999e+00
   5.4430000000000001e-01   3.1879999999999997e-01   8.3850000000000002e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   5.6310000000000004e-01   9.8589999999999997e-02   8.3060000000000000e-01
   6.2890000000000001e-01   1.6450000000000001e-01   7.9420000000000002e-01
   6.8169999999999997e-01   6.1550000000000001e-02   7.7200000000000002e-01
   1.9310000000000000e+00   8.6520000000000000e-02   6.8820000000000003e-01
   6.2960000000000005e-01   1.4480000000000001e-01   7.9640000000000000e-01
   6.8879999999999997e-01   7.6990000000000003e-02   7.5670000000000004e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   5.4479999999999995e-01   9.7250000000000003e-02   8.3760000000000001e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   5.9450000000000003e-01   5.8590000000000003e-02   8.2310000000000005e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   5.7709999999999995e-01   8.3809999999999996e-02   8.2210000000000005e-01
   5.0470000000000004e-01   8.2049999999999998e-02   1.2529999999999999e+00
   6.4500000000000002e-01   1.4790000000000000e-01   7.7869999999999995e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   5.1549999999999996e-01   7.8070000000000001e-02   1.1960000000000000e+00
   5.2900000000000003e-01   8.7730000000000002e-02   8.5099999999999998e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   6.2370000000000003e-01   9.8629999999999995e-02   8.0169999999999997e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   5.5710000000000004e-01   7.7369999999999994e-02   8.3160000000000001e-01
   6.8700000000000006e-01   1.7829999999999999e-01   7.5960000000000005e-01
   6.0550000000000004e-01   9.6869999999999998e-02   8.0569999999999997e-01
   5.7420000000000004e-01   1.5670000000000001e-01   8.2210000000000005e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   1.2749999999999999e+00   1.0890000000000000e-01   7.0369999999999999e-01
   5.5100000000000005e-01   1.1749999999999999e-01   8.3579999999999999e-01
   5.8150000000000002e-01   9.7439999999999999e-02   8.1769999999999998e-01
   6.0440000000000005e-01   9.9669999999999995e-02   8.0649999999999999e-01
   5.6730000000000003e-01   1.0440000000000001e-01   8.2989999999999997e-01
   5.0729999999999997e-01   1.3950000000000001e-01   8.5640000000000005e-01
   1.3830000000000000e+00   1.5640000000000001e-01   6.9540000000000002e-01
   7.3819999999999997e-01   7.1679999999999994e-02   7.4590000000000001e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   5.0129999999999997e-01   7.5170000000000001e-02   1.7669999999999999e+00
   8.0049999999999999e-01   3.5909999999999997e-01   7.1719999999999995e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   8.2040000000000002e-01   1.2850000000000000e-01   7.3040000000000005e-01
   6.5339999999999998e-01   9.5799999999999996e-02   7.9400000000000004e-01
   5.5700000000000005e-01   5.8799999999999998e-02   8.5519999999999996e-01
   6.1580000000000001e-01   1.8700000000000000e-01   8.0069999999999997e-01
   5.9619999999999995e-01   1.4069999999999999e-01   8.1179999999999997e-01
   1.0380000000000000e+00   1.2809999999999999e-01   7.0830000000000004e-01
   6.7220000000000002e-01   5.3359999999999996e-01   7.6190000000000002e-01
   5.8630000000000004e-01   9.5240000000000005e-02   8.1479999999999997e-01
   7.8800000000000003e-01   8.1610000000000002e-02   7.3509999999999998e-01
   2.4270000000000000e+00   3.1450000000000000e+00   6.2939999999999996e-01
   5.3900000000000003e-01   7.2779999999999997e-02   8.5329999999999995e-01
   6.1150000000000004e-01   6.9199999999999995e-01   8.0300000000000005e-01
   6.0180000000000000e-01   4.6189999999999998e-01   8.0720000000000003e-01
   9.1620000000000001e-01   7.5859999999999997e-02   7.2119999999999995e-01
   8.4630000000000005e-01   9.7919999999999993e-02   7.2599999999999998e-01
   6.3139999999999996e-01   1.0609999999999999e+00   7.8620000000000001e-01
   6.2960000000000005e-01   1.4480000000000001e-01   7.9640000000000000e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   8.6129999999999995e-01   2.5559999999999999e-01   7.1260000000000001e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   9.3700000000000006e-01   1.5939999999999999e-01   7.1499999999999997e-01
   6.2890000000000001e-01   1.6450000000000001e-01   7.9420000000000002e-01
   5.2820000000000000e-01   7.5020000000000003e-02   9.3689999999999996e-01
   1.0990000000000000e+00   5.1769999999999997e-02   7.1079999999999999e-01
   6.9989999999999997e-01   4.1170000000000001e-01   7.4700000000000000e-01
   8.8119999999999998e-01   9.5820000000000002e-02   7.2160000000000002e-01
   5.2929999999999999e-01   8.5690000000000002e-02   8.5629999999999995e-01
   2.2240000000000002e+00   2.6200000000000001e-01   6.6849999999999998e-01
   8.2040000000000002e-01   1.2850000000000000e-01   7.3040000000000005e-01
   6.0140000000000005e-01   5.0599999999999999e-02   8.6899999999999999e-01
   6.7889999999999995e-01   7.5960000000000000e-02   7.6649999999999996e-01
   5.0000000000000000e-01   1.2420000000000000e-01   8.9019999999999999e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   5.8789999999999998e-01   7.5480000000000003e-01   8.1410000000000005e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   6.2500000000000000e-01   1.2670000000000001e-01   7.9510000000000003e-01
   9.7809999999999997e-01   3.1709999999999999e-01   7.1570000000000000e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   1.0009999999999999e+00   5.7640000000000002e-01   7.0060000000000000e-01
   6.3019999999999998e-01   5.1580000000000004e-01   7.8949999999999998e-01
   1.9760000000000000e+00   7.0760000000000003e-02   6.9299999999999995e-01
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   6.8530000000000002e-01   1.6430000000000000e-01   7.5760000000000005e-01
   5.3810000000000002e-01   1.0320000000000000e-01   8.4119999999999995e-01
   7.3680000000000001e-01   5.6250000000000001e-02   7.4780000000000002e-01
   5.7779999999999998e-01   5.0380000000000003e-01   8.2179999999999997e-01
   2.2240000000000002e+00   2.6200000000000001e-01   6.6849999999999998e-01
   6.8530000000000002e-01   1.6360000000000000e-01   7.5260000000000005e-01
   7.1499999999999997e-01   1.0160000000000000e-01   7.4350000000000005e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   5.1580000000000004e-01   8.1390000000000004e-02   1.0280000000000000e+00
   6.6690000000000005e-01   1.9020000000000001e-01   7.7300000000000002e-01
   5.9930000000000005e-01   9.1719999999999996e-02   8.0859999999999999e-01
   6.1709999999999998e-01   1.3000000000000000e-01   7.9949999999999999e-01
   5.5010000000000003e-01   1.5250000000000000e-01   8.3509999999999995e-01
   5.2839999999999998e-01   7.8420000000000004e-02   8.7070000000000003e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   5.3380000000000005e-01   1.0680000000000001e-01   8.4299999999999997e-01
   6.4510000000000001e-01   6.4019999999999999e-01   7.7910000000000001e-01
   6.7589999999999995e-01   1.8640000000000001e-01   7.7139999999999997e-01
   8.2410000000000005e-01   2.8699999999999998e-01   7.2109999999999996e-01
   5.5040000000000000e-01   9.5720000000000000e-02   8.3560000000000001e-01
   6.2890000000000001e-01   1.6450000000000001e-01   7.9420000000000002e-01
   5.8670000000000000e-01   6.8890000000000007e-02   8.1650000000000000e-01
   5.2510000000000001e-01   8.5379999999999998e-02   8.7429999999999997e-01
   7.9779999999999995e-01   1.4030000000000001e-01   7.2789999999999999e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   7.8830000000000000e-01   9.8560000000000003e-01   7.0889999999999997e-01
   4.9680000000000002e-01   1.3400000000000001e-01   9.0620000000000001e-01
   5.5349999999999999e-01   6.9180000000000005e-02   8.3789999999999998e-01
   8.2410000000000005e-01   2.8699999999999998e-01   7.2109999999999996e-01
   6.5820000000000001e-01   1.0970000000000001e-01   7.8500000000000003e-01
   5.5700000000000005e-01   5.8799999999999998e-02   8.5519999999999996e-01
   1.0100000000000000e+00   3.9800000000000002e-02   7.2219999999999995e-01
   7.5219999999999998e-01   6.2920000000000004e-02   7.3909999999999998e-01
   6.3100000000000001e-01   2.0360000000000000e-01   7.9149999999999998e-01
   5.2839999999999998e-01   1.1230000000000000e-01   8.4709999999999996e-01
   5.7420000000000004e-01   1.5670000000000001e-01   8.2210000000000005e-01
   5.3849999999999998e-01   7.0919999999999997e-02   8.6429999999999996e-01
   5.2310000000000001e-01   7.8899999999999998e-02   9.4760000000000000e-01
   7.1519999999999995e-01   3.6570000000000003e-01   7.3809999999999998e-01
   5.1749999999999996e-01   8.1509999999999999e-02   9.5609999999999995e-01
   7.2299999999999998e-01   5.9020000000000003e-02   7.5239999999999996e-01
   5.8679999999999999e-01   7.6399999999999996e-02   8.1899999999999995e-01
   9.1620000000000001e-01   7.5859999999999997e-02   7.2119999999999995e-01
   6.4500000000000002e-01   1.4790000000000000e-01   7.7869999999999995e-01
   6.6720000000000002e-01   8.5730000000000001e-02   7.8059999999999996e-01
   5.2329999999999999e-01   7.0199999999999999e-02   1.0249999999999999e+00
   1.1279999999999999e+00   8.4290000000000004e-02   7.0640000000000003e-01
   1.2969999999999999e+00   5.1279999999999999e-02   7.0240000000000002e-01
   9.1620000000000001e-01   7.5859999999999997e-02   7.2119999999999995e-01
   7.0309999999999995e-01   2.5319999999999998e-01   7.4260000000000004e-01
   6.5110000000000001e-01   3.7030000000000002e-01   7.7420000000000000e-01
   5.1439999999999997e-01   1.4910000000000001e-01   8.5170000000000001e-01
   8.4630000000000005e-01   9.7919999999999993e-02   7.2599999999999998e-01
   7.3240000000000005e-01   1.0790000000000000e-01   7.3909999999999998e-01
   2.1339999999999999e+00   1.5170000000000000e-01   6.7230000000000001e-01
   5.5710000000000004e-01   7.7369999999999994e-02   8.3160000000000001e-01
   6.1409999999999998e-01   1.1130000000000000e-01   8.0259999999999998e-01
   5.7420000000000004e-01   1.5670000000000001e-01   8.2210000000000005e-01
   5.1410000000000000e-01   1.0199999999999999e-01   8.6329999999999996e-01
   7.3209999999999997e-01   1.6360000000000000e-01   7.3599999999999999e-01
   5.0729999999999997e-01   1.3950000000000001e-01   8.5640000000000005e-01
   5.6730000000000003e-01   1.0440000000000001e-01   8.2989999999999997e-01
   5.5489999999999995e-01   6.0010000000000001e-02   8.5129999999999995e-01
   5.8479999999999999e-01   7.1129999999999999e-02   8.2960000000000000e-01
   5.2239999999999998e-01   1.5650000000000000e-01   8.4930000000000005e-01
   1.1330000000000000e+00   1.7090000000000000e-01   7.0879999999999999e-01
   1.3950000000000000e+00   1.6450000000000001e-01   7.0030000000000003e-01
   6.3100000000000001e-01   2.0360000000000000e-01   7.9149999999999998e-01
   1.3950000000000000e+00   1.6450000000000001e-01   7.0030000000000003e-01
   5.6420000000000003e-01   9.1829999999999995e-02   8.2709999999999995e-01
   7.3440000000000005e-01   1.2310000000000000e-01   7.4039999999999995e-01
   6.0329999999999995e-01   2.7670000000000000e-01   8.0950000000000000e-01
   7.0109999999999995e-01   1.4840000000000000e-01   7.4539999999999995e-01
