   6.1909999999999998e-01   4.0379999999999999e-01   1.7560000000000001e-01
   3.9110000000000000e-01   1.0910000000000000e-01   5.1170000000000004e-01
   7.4319999999999997e-01   2.5100000000000000e-01   3.1759999999999997e-02
   6.4959999999999996e-01   4.7449999999999998e-01   1.3560000000000000e-01
   6.2100000000000000e-01   4.1180000000000000e-01   1.7340000000000000e-01
   5.8309999999999995e-01   6.4590000000000003e-01   2.2370000000000001e-01
   2.7710000000000001e-01   4.6020000000000000e-01   6.3129999999999997e-01
   1.1030000000000000e-03   1.3620000000000000e-02   1.0020000000000000e+00
   5.9379999999999997e-03   9.7260000000000003e-03   9.9909999999999999e-01
   3.4610000000000002e-01   9.2280000000000001e-02   5.7689999999999997e-01
   3.9300000000000002e-01   8.1799999999999998e-02   5.4930000000000001e-01
   8.7219999999999998e-01   1.3950000000000001e-01   3.5420000000000000e-02
   1.1030000000000000e-03   1.3620000000000000e-02   1.0020000000000000e+00
   4.8069999999999996e-03   3.0980000000000001e-03   1.0109999999999999e+00
   1.1480000000000000e-01   9.4439999999999996e-02   8.4830000000000005e-01
   1.5029999999999999e+00   1.4290000000000001e-02   9.9850000000000008e-03
   3.2579999999999998e-01   6.0029999999999994e-01   5.6699999999999995e-01
   1.1180000000000001e+00   7.3829999999999998e-03   6.3420000000000004e-02
   1.3710000000000000e-01   1.5809999999999999e-01   8.1779999999999997e-01
   1.3660000000000001e+00   2.1329999999999998e-02   8.2269999999999999e-03
   3.9120000000000002e-02   2.0460000000000000e-01   9.4920000000000004e-01
   6.3770000000000004e-01   8.8049999999999995e-01   1.5090000000000001e-01
   6.2630000000000005e-02   9.3159999999999996e-03   9.6150000000000002e-01
   4.3940000000000000e-02   1.1250000000000000e-01   9.4199999999999995e-01
   1.0449999999999999e+00   1.5370000000000000e-01   6.7359999999999998e-03
   1.6020000000000000e-02   4.6129999999999999e-03   1.0029999999999999e+00
   1.3380000000000000e-03   7.7400000000000004e-03   1.0060000000000000e+00
   2.8690000000000000e-02   2.0019999999999999e-01   9.6289999999999998e-01
   6.0929999999999995e-01   6.7510000000000001e-02   3.5420000000000001e-01
   1.0309999999999999e+00   2.2249999999999999e-02   1.5840000000000000e-02
   7.2250000000000003e-01   5.2229999999999999e-01   3.8150000000000003e-02
   8.3110000000000003e-02   1.8540000000000001e-01   8.9010000000000000e-01
   1.7520000000000001e-02   3.8429999999999999e-02   9.7870000000000001e-01
   1.9259999999999999e-01   2.0910000000000001e-01   7.4429999999999996e-01
   9.8229999999999995e-01   4.1029999999999997e-02   1.7590000000000001e-02
   1.7620000000000000e-01   2.7329999999999999e-01   7.6600000000000001e-01
   6.8630000000000002e-01   8.1189999999999996e-01   8.5999999999999993e-02
   6.2429999999999997e-01   2.4570000000000000e-01   1.6850000000000001e-01
   3.5020000000000001e-01   4.7299999999999998e-01   5.3430000000000000e-01
   3.6799999999999999e-01   5.8370000000000000e-01   5.1100000000000001e-01
   8.0730000000000002e-01   1.2360000000000000e-01   8.7919999999999998e-02
   2.0119999999999999e-01   2.2650000000000001e-01   7.3240000000000005e-01
   3.9929999999999999e-01   7.0060000000000000e-01   4.6920000000000001e-01
   1.4149999999999999e-01   1.2559999999999999e-01   8.1220000000000003e-01
   7.1140000000000003e-01   4.6760000000000002e-01   5.2839999999999998e-02
   7.5060000000000004e-01   2.1840000000000001e-01   5.4489999999999997e-02
   2.8179999999999999e-01   1.1550000000000001e-01   6.2570000000000003e-01
   5.5449999999999999e-01   2.8370000000000001e-01   2.6179999999999998e-01
   9.9629999999999996e-01   2.1950000000000001e-02   4.3569999999999998e-02
   8.0049999999999996e-02   9.6229999999999996e-02   8.9410000000000001e-01
   6.0740000000000005e-01   4.2559999999999998e-01   1.9139999999999999e-01
   2.8170000000000001e-01   4.4359999999999999e-01   6.2529999999999997e-01
   6.8250000000000000e-01   2.3350000000000001e-01   1.0720000000000000e-01
   1.9610000000000000e-01   4.0739999999999998e-01   7.3999999999999999e-01
   6.5259999999999996e-01   4.0010000000000001e-01   1.3059999999999999e-01
   4.2599999999999999e-01   8.8859999999999995e-01   4.3309999999999998e-01
   5.4339999999999999e-01   1.1590000000000000e-01   3.5690000000000000e-01
   2.4900000000000000e-01   7.2109999999999996e-01   6.6879999999999995e-01
   6.3880000000000003e-01   3.3550000000000002e-01   1.4949999999999999e-01
   3.9019999999999999e-02   7.9339999999999999e-01   9.5060000000000000e-01
   3.6180000000000001e-01   6.5690000000000004e-01   5.1880000000000004e-01
   4.6729999999999999e-01   5.5569999999999997e-01   3.7919999999999998e-01
   5.4039999999999999e-01   8.2899999999999996e-01   2.8050000000000003e-01
   8.4699999999999998e-01   1.2420000000000000e-01   5.2780000000000001e-02
   1.8509999999999999e-01   3.7730000000000002e-01   7.5409999999999999e-01
   3.7859999999999999e-01   7.7580000000000005e-01   4.9600000000000000e-01
   7.3280000000000001e-01   1.3289999999999999e-01   1.5229999999999999e-01
   5.5249999999999999e-01   2.9620000000000002e-01   2.6460000000000000e-01
   1.5260000000000001e-01   2.4390000000000001e-01   7.9720000000000002e-01
   3.0120000000000002e-01   6.5269999999999995e-01   5.9889999999999999e-01
   9.3400000000000005e-01   4.0169999999999997e-02   5.4120000000000001e-02
   4.5090000000000002e-01   2.8260000000000002e-01   4.0050000000000002e-01
   5.1910000000000001e-01   1.3800000000000001e-01   3.5389999999999999e-01
   1.6810000000000000e-01   1.1250000000000000e-01   7.7669999999999995e-01
   2.8710000000000002e-01   1.4799999999999999e-01   6.1860000000000004e-01
   1.2859999999999999e-01   1.4390000000000000e-01   8.3009999999999995e-01
   1.1219999999999999e-01   2.2270000000000001e-01   8.5170000000000001e-01
   1.0370000000000000e-01   3.9939999999999998e-01   8.6290000000000000e-01
   4.0739999999999998e-01   2.9799999999999999e-01   4.5800000000000002e-01
   4.5850000000000002e-01   3.7230000000000002e-01   3.9010000000000000e-01
   3.3589999999999998e-01   1.5830000000000000e-01   5.5569999999999997e-01
   4.5590000000000003e-01   4.4979999999999998e-01   3.9310000000000000e-01
   7.9990000000000006e-01   1.5379999999999999e-01   7.5329999999999994e-02
   2.0400000000000001e-02   3.6360000000000003e-02   9.7640000000000005e-01
   2.1980000000000000e-01   1.9280000000000000e-01   7.0730000000000004e-01
   9.2769999999999997e-01   4.0030000000000003e-02   5.8510000000000000e-02
   5.2739999999999998e-01   3.1130000000000002e-01   2.9770000000000002e-01
   3.0480000000000002e-01   1.9900000000000001e-01   5.9480000000000000e-01
   5.5010000000000003e-01   4.2299999999999999e-01   2.6810000000000000e-01
   2.8360000000000002e-01   3.7619999999999998e-01   6.2319999999999998e-01
   3.1430000000000002e-01   7.7880000000000005e-01   5.8189999999999997e-01
   5.0980000000000003e-01   3.0730000000000002e-01   3.2110000000000000e-01
   6.4290000000000003e-01   3.3639999999999998e-01   1.4430000000000001e-01
   3.5880000000000001e-01   2.4110000000000001e-01   5.2200000000000002e-01
   2.6740000000000003e-01   1.4849999999999999e-01   6.4439999999999997e-01
   3.6459999999999998e-01   3.3460000000000001e-01   5.1500000000000001e-01
   7.8350000000000003e-02   1.3410000000000000e-02   9.3940000000000001e-01
   7.6200000000000001e-01   6.2649999999999997e-02   2.0300000000000001e-01
   4.2999999999999999e-01   1.4929999999999999e-01   4.3600000000000000e-01
   4.6660000000000001e-01   1.5890000000000001e-01   3.8460000000000000e-01
   5.8520000000000005e-01   4.5369999999999999e-01   2.2100000000000000e-01
   9.8699999999999999e-01   1.6520000000000000e-02   8.9310000000000000e-02
   7.0840000000000003e-01   4.2079999999999999e-02   2.7429999999999999e-01
   5.0270000000000002e-02   1.3280000000000000e-02   9.5209999999999995e-01
   4.8470000000000002e-01   1.1710000000000000e+00   3.5449999999999998e-01
   4.3240000000000001e-01   1.7979999999999999e-01   4.2870000000000003e-01
   8.3950000000000002e-01   7.6560000000000003e-02   9.7659999999999997e-02
   4.0970000000000001e-01   3.3870000000000000e-01   4.5500000000000002e-01
   3.0580000000000002e-01   7.2789999999999999e-01   5.9360000000000002e-01
   5.9480000000000000e-01   2.3180000000000001e-01   2.0849999999999999e-01
   5.2669999999999995e-01   1.6719999999999999e-01   3.2340000000000002e-01
   1.3339999999999999e-01   8.8410000000000002e-02   8.2320000000000004e-01
   6.6069999999999995e-01   3.4220000000000000e-01   1.1990000000000001e-01
   5.9570000000000001e-01   2.7129999999999999e-01   2.0749999999999999e-01
   4.2749999999999999e-01   4.0849999999999997e-01   4.3040000000000000e-01
   7.8200000000000003e-01   6.0089999999999998e-02   1.7799999999999999e-01
   6.0940000000000005e-01   2.3000000000000001e-01   1.8940000000000001e-01
   5.1300000000000001e-01   1.9760000000000000e-01   3.1690000000000002e-01
   6.9630000000000003e-01   1.6389999999999999e-01   1.5020000000000000e-01
   5.9119999999999995e-01   4.5629999999999998e-01   2.1270000000000000e-01
   2.9389999999999999e-01   3.1559999999999999e-01   6.0960000000000003e-01
   3.6950000000000000e-01   1.7949999999999999e-01   5.0910000000000000e-01
   4.3850000000000000e-01   1.4280000000000001e-01   4.2820000000000003e-01
   1.0240000000000000e-01   7.0239999999999997e-02   8.6490000000000000e-01
   9.9050000000000006e-03   6.5960000000000005e-02   9.8790000000000000e-01
   3.5720000000000002e-01   5.9509999999999996e-01   5.2490000000000003e-01
   2.5269999999999998e-01   1.4169999999999999e-01   6.6479999999999995e-01
   4.6720000000000000e-01   5.6540000000000001e-01   3.7800000000000000e-01
   4.0270000000000000e-01   2.0930000000000001e-01   4.6439999999999998e-01
   5.1139999999999997e-01   9.2149999999999996e-02   4.1899999999999998e-01
   6.2939999999999996e-01   2.5729999999999997e-01   1.6220000000000001e-01
   5.0129999999999997e-01   3.4560000000000002e-01   3.3250000000000002e-01
   2.1070000000000000e-01   1.1010000000000000e-01   7.2040000000000004e-01
   9.6150000000000002e-01   4.4269999999999997e-02   2.3850000000000000e-02
   4.2790000000000000e-01   2.7910000000000001e-01   4.3109999999999998e-01
   3.9419999999999999e-01   4.8039999999999999e-01   4.7530000000000000e-01
   7.1709999999999996e-01   1.0349999999999999e-01   2.0490000000000000e-01
   5.5850000000000000e-01   9.4510000000000005e-01   2.5659999999999999e-01
   2.4320000000000000e-01   3.7619999999999998e-01   6.7649999999999999e-01
   9.2230000000000001e-01   6.2710000000000002e-02   3.6740000000000002e-02
   6.0050000000000003e-01   3.0669999999999997e-01   2.0060000000000000e-01
   5.6100000000000005e-01   2.9980000000000001e-01   2.5300000000000000e-01
   4.7089999999999999e-01   4.3190000000000001e-01   3.7290000000000001e-01
   5.8799999999999997e-01   4.0039999999999998e-01   2.1709999999999999e-01
   5.3530000000000000e-01   2.6460000000000000e-01   2.8689999999999999e-01
   4.6410000000000001e-01   2.7179999999999999e-01   3.8159999999999999e-01
   6.0160000000000002e-01   3.7650000000000000e-01   1.9919999999999999e-01
   2.1809999999999999e-01   3.9290000000000003e-01   7.1120000000000005e-01
   8.4550000000000003e-01   9.9729999999999999e-02   7.9140000000000002e-02
   6.4629999999999999e-01   2.1579999999999999e-01   1.6520000000000001e-01
   1.3650000000000001e-01   1.5359999999999999e-01   8.1879999999999997e-01
   6.0400000000000002e-02   1.5699999999999999e-02   9.4179999999999997e-01
   5.0649999999999995e-01   4.5939999999999998e-01   3.2590000000000002e-01
   3.1559999999999999e-01   6.4319999999999999e-01   5.7989999999999997e-01
   3.9160000000000000e-01   4.6889999999999998e-01   4.7849999999999998e-01
   4.2809999999999998e-01   3.7019999999999997e-01   4.2970000000000003e-01
   6.7589999999999995e-01   2.8089999999999998e-01   1.0050000000000001e-01
   4.2699999999999999e-01   8.2660000000000000e-01   4.3169999999999997e-01
   4.5160000000000000e-01   2.6500000000000001e-01   3.9939999999999998e-01
   3.6359999999999998e-01   3.5830000000000001e-02   6.2100000000000000e-01
   2.2470000000000000e-02   3.1449999999999999e-02   9.7099999999999997e-01
   3.3750000000000002e-01   6.0150000000000003e-01   5.5140000000000000e-01
   7.6290000000000002e-01   4.5140000000000000e-02   2.0840000000000000e-01
   3.2969999999999999e-02   2.4690000000000000e-02   9.5809999999999995e-01
   5.8450000000000002e-01   8.2049999999999998e-02   3.6059999999999998e-01
   3.2669999999999999e-01   1.9639999999999999e-01   5.6540000000000001e-01
   3.6659999999999998e-01   3.2500000000000001e-01   5.1229999999999998e-01
   3.7980000000000003e-01   7.0779999999999998e-01   4.9430000000000002e-01
   4.0140000000000002e-02   9.6220000000000000e-02   9.4720000000000004e-01
   3.8560000000000000e-01   2.2710000000000000e-01   4.8730000000000001e-01
   2.0419999999999999e-01   1.4199999999999999e-01   7.2850000000000004e-01
   4.0789999999999998e-01   3.7869999999999998e-01   4.5720000000000000e-01
   5.1170000000000004e-01   7.5060000000000004e-01   3.1900000000000001e-01
   1.0169999999999999e+00   1.6260000000000000e-02   2.0480000000000002e-02
   3.4129999999999999e-01   3.1040000000000001e-01   5.4579999999999995e-01
   5.7760000000000000e-01   2.3810000000000001e-01   2.3210000000000000e-01
   5.2029999999999998e-01   7.2480000000000000e-01   3.0730000000000002e-01
   4.8199999999999998e-01   1.1070000000000000e+00   3.5920000000000002e-01
   4.7260000000000002e-01   2.2159999999999999e-01   3.7100000000000000e-01
   2.9320000000000002e-01   4.3840000000000001e-01   6.0990000000000000e-01
   4.1080000000000000e-01   5.2810000000000001e-01   4.5329999999999998e-01
   5.3969999999999996e-01   3.7859999999999999e-01   2.8149999999999997e-01
   6.3939999999999997e-01   3.0549999999999999e-01   1.4870000000000000e-01
   3.8869999999999999e-01   1.9300000000000000e-01   4.8259999999999997e-01
   2.3440000000000000e-01   2.3799999999999999e-01   6.8869999999999998e-01
   4.7830000000000000e-01   2.4340000000000001e-01   3.6409999999999998e-01
   5.1910000000000001e-01   5.4920000000000002e-01   3.0940000000000001e-01
   5.6689999999999996e-01   3.9160000000000000e-01   2.4520000000000000e-01
   7.6119999999999993e-02   3.4490000000000000e-02   9.0249999999999997e-01
   6.1419999999999997e-01   1.6050000000000000e-01   2.3290000000000000e-01
   2.7379999999999999e-01   1.7340000000000000e-01   6.3560000000000005e-01
   4.4140000000000001e-01   3.7059999999999998e-01   4.1220000000000001e-01
   3.1950000000000001e-01   2.1360000000000001e-01   5.7530000000000003e-01
   7.3070000000000002e-01   1.6750000000000001e-01   1.1450000000000000e-01
   8.2869999999999999e-02   7.6730000000000007e-02   8.9090000000000003e-01
   2.3469999999999999e-01   4.3580000000000002e-01   6.8810000000000004e-01
   6.6449999999999998e-01   2.9480000000000001e-01   1.1480000000000000e-01
   7.3680000000000001e-01   1.3639999999999999e-01   1.4160000000000000e-01
   4.4579999999999997e-01   2.4890000000000001e-01   4.0639999999999998e-01
   4.6929999999999999e-01   3.1769999999999998e-01   3.7519999999999998e-01
   9.2859999999999998e-01   3.4790000000000001e-02   7.6289999999999997e-02
   1.8729999999999999e-01   1.2270000000000000e-01   7.5100000000000000e-01
   3.8279999999999997e-01   3.3220000000000000e-01   4.9040000000000000e-01
   3.3400000000000002e-01   5.9660000000000002e-01   5.5530000000000002e-01
   9.7100000000000006e-02   3.1340000000000000e-02   8.8429999999999997e-01
   2.2630000000000000e-01   1.2260000000000000e-01   6.9930000000000003e-01
   4.4869999999999999e-01   4.4300000000000000e-01   4.0339999999999998e-01
   5.3690000000000004e-01   1.5069999999999999e+00   2.8530000000000000e-01
   5.2149999999999996e-01   2.4160000000000001e-01   3.0590000000000001e-01
   3.5599999999999998e-01   2.4450000000000000e-01   5.2629999999999999e-01
   2.2400000000000000e-01   6.5150000000000000e-02   7.2699999999999998e-01
   4.7320000000000001e-02   4.3580000000000001e-02   9.3850000000000000e-01
   2.6060000000000000e-01   2.6269999999999999e-01   6.5390000000000004e-01
   2.2850000000000001e-01   9.0429999999999996e-02   6.9820000000000004e-01
   7.2070000000000001e-01   4.8699999999999999e-01   4.0410000000000001e-02
   2.9089999999999999e-01   2.6540000000000002e-01   6.1390000000000000e-01
   6.2549999999999994e-01   2.3369999999999999e-01   1.6969999999999999e-01
   9.9729999999999996e-01   3.1960000000000002e-02   1.9840000000000000e-02
   4.2699999999999999e-01   3.3779999999999999e-01   4.3109999999999998e-01
   2.4940000000000000e-02   2.4270000000000000e-02   9.6819999999999995e-01
   2.2209999999999999e-01   3.3970000000000000e-01   7.0589999999999997e-01
   4.6210000000000001e-01   2.8050000000000003e-01   3.8429999999999997e-01
   4.7189999999999999e-01   4.0820000000000001e-01   3.7169999999999997e-01
   2.6889999999999997e-01   2.6710000000000000e-01   6.4270000000000005e-01
   4.2809999999999998e-01   3.7019999999999997e-01   4.2970000000000003e-01
   5.6659999999999999e-01   9.9040000000000003e-02   3.5659999999999997e-01
   1.0149999999999999e+00   2.1970000000000000e-02   2.9729999999999999e-02
   4.0460000000000002e-01   2.4349999999999999e-01   4.6250000000000002e-01
   5.1080000000000003e-01   1.8220000000000000e-01   3.2700000000000001e-01
   4.1030000000000000e-01   4.5590000000000003e-01   4.5400000000000001e-01
   2.3560000000000000e-01   2.5650000000000001e-01   6.8669999999999998e-01
   5.9070000000000000e-01   1.3360000000000000e-01   2.8820000000000001e-01
   3.8150000000000001e-01   7.2959999999999997e-02   5.6079999999999997e-01
   7.9859999999999998e-01   1.4260000000000000e-01   8.0900000000000000e-02
   3.1080000000000002e-01   2.5040000000000001e-01   5.8670000000000000e-01
   4.1980000000000003e-02   4.0489999999999998e-02   9.4560000000000000e-01
   4.4280000000000003e-01   3.5680000000000001e-01   4.1070000000000001e-01
   5.3979999999999995e-01   3.0280000000000001e-01   2.8070000000000001e-01
   4.8140000000000002e-02   5.3150000000000003e-02   9.3759999999999999e-01
   1.5770000000000001e-01   1.4000000000000001e-01   7.9090000000000005e-01
   3.5060000000000002e-01   4.0600000000000003e-01   5.3390000000000004e-01
   3.9760000000000001e-01   1.5809999999999999e-01   4.7249999999999998e-01
   6.4600000000000002e-01   5.8889999999999998e-01   1.4030000000000001e-01
   2.7089999999999997e-01   1.5950000000000000e-01   6.4049999999999996e-01
   4.9070000000000003e-01   4.1689999999999999e-01   3.4620000000000001e-01
   3.7619999999999998e-01   4.8159999999999997e-01   4.9900000000000000e-01
   3.0570000000000003e-01   2.3799999999999999e-01   5.9330000000000005e-01
   3.2350000000000001e-01   3.0680000000000002e-01   5.6950000000000001e-01
   8.5419999999999996e-01   8.0710000000000004e-02   8.6290000000000006e-02
   2.4950000000000000e-01   4.8120000000000002e-01   6.6869999999999996e-01
   3.1750000000000000e-01   6.9030000000000002e-01   5.7740000000000002e-01
   3.7619999999999998e-01   4.8159999999999997e-01   4.9900000000000000e-01
   2.7370000000000000e-01   2.5929999999999997e-01   6.3570000000000004e-01
   1.1640000000000000e-01   1.3589999999999999e-01   8.4580000000000000e-01
   7.3650000000000004e-01   2.4110000000000001e-01   4.5159999999999999e-02
   6.1370000000000002e-01   1.2529999999999999e-01   2.7660000000000001e-01
   5.1019999999999999e-01   2.0990000000000000e-01   3.2140000000000002e-01
   2.4109999999999999e-02   2.1340000000000001e-02   9.7119999999999995e-01
   6.0719999999999996e-01   3.7280000000000002e-01   1.9120000000000001e-01
   5.6530000000000002e-01   2.2170000000000001e-01   2.4740000000000001e-01
   8.1120000000000003e-01   1.0040000000000000e-01   1.0670000000000000e-01
   6.5220000000000000e-01   1.7720000000000000e-01   1.8679999999999999e-01
   4.3080000000000002e-01   2.3560000000000000e-01   4.2780000000000001e-01
   2.2710000000000000e-01   4.4659999999999998e-02   7.4650000000000005e-01
   3.7290000000000001e-01   3.4489999999999998e-01   5.0349999999999995e-01
   3.3679999999999999e-01   1.7410000000000000e-01   5.5240000000000000e-01
   7.1609999999999996e-01   1.8850000000000000e-01   1.1150000000000000e-01
   4.9569999999999997e-01   1.8370000000000000e+00   3.4070000000000000e-01
   3.1809999999999999e-01   4.6050000000000002e-01   5.7709999999999995e-01
   6.4729999999999999e-01   1.6059999999999999e-01   2.0790000000000000e-01
   7.4239999999999995e-01   5.0919999999999999e-01   1.1480000000000001e-02
   2.0069999999999999e-01   9.4589999999999994e-02   7.3390000000000000e-01
   3.8119999999999998e-01   3.0940000000000001e-01   4.9280000000000002e-01
   3.5260000000000002e-01   3.5349999999999998e-01   5.3080000000000005e-01
   7.3660000000000003e-01   1.2080000000000000e-01   1.6450000000000001e-01
   7.2570000000000001e-01   1.1500000000000000e-01   1.8329999999999999e-01
   4.2649999999999999e-01   4.5560000000000000e-01   4.3230000000000002e-01
   4.0479999999999999e-01   2.1140000000000000e-01   4.6079999999999999e-01
   4.9709999999999999e-01   4.9419999999999997e-01   3.3810000000000001e-01
   6.4739999999999998e-01   3.5520000000000002e-01   1.3819999999999999e-01
   4.7560000000000002e-01   3.1979999999999997e-01   3.6649999999999999e-01
   6.8700000000000006e-01   1.9510000000000000e-01   1.2870000000000001e-01
   4.2749999999999999e-01   4.0849999999999997e-01   4.3040000000000000e-01
   1.3289999999999999e-01   8.4730000000000000e-02   8.2550000000000001e-01
   9.3110000000000004e-01   3.0499999999999999e-02   9.3160000000000007e-02
   5.2720000000000000e-01   3.2929999999999998e-01   2.9840000000000000e-01
   6.4720000000000000e-01   2.8920000000000001e-01   1.3860000000000000e-01
   1.7580000000000001e-01   1.0720000000000000e-01   7.6690000000000003e-01
   9.6750000000000003e-01   7.6799999999999993e-02   1.3160000000000000e-02
   6.0180000000000000e-01   2.6590000000000003e-01   1.9910000000000000e-01
   2.2309999999999999e-01   2.7380000000000002e-02   7.8680000000000005e-01
   4.8540000000000000e-01   1.9259999999999999e-01   3.5620000000000002e-01
   7.1999999999999995e-02   1.9739999999999999e-01   9.0529999999999999e-01
   5.7940000000000003e-01   1.8959999999999999e-01   2.4370000000000000e-01
   5.4169999999999996e-01   2.4049999999999999e-01   2.7870000000000000e-01
   3.2240000000000002e-01   4.5290000000000002e-01   5.7160000000000000e-01
   1.8379999999999999e-01   6.7220000000000002e-02   7.5690000000000002e-01
   6.7649999999999999e-01   3.1530000000000002e-01   9.8979999999999999e-02
   3.9620000000000000e-01   5.7060000000000000e-01   4.7310000000000002e-01
   6.6449999999999998e-01   2.9480000000000001e-01   1.1480000000000000e-01
   1.8070000000000000e-01   1.8720000000000001e-01   7.6019999999999999e-01
   6.9750000000000001e-01   3.3479999999999999e-01   7.1410000000000001e-02
   4.1180000000000000e-01   7.1109999999999995e-01   4.5169999999999999e-01
   9.9629999999999996e-01   2.1950000000000001e-02   4.3569999999999998e-02
   4.6689999999999998e-01   3.7180000000000002e-01   3.7950000000000000e-01
   4.9390000000000001e-01   2.3840000000000000e-01   3.4239999999999998e-01
   2.1120000000000000e-01   1.6350000000000001e-01   7.1950000000000003e-01
   6.6090000000000004e-01   5.0569999999999997e-02   3.1169999999999998e-01
   2.9720000000000002e-01   4.8949999999999999e-01   6.0480000000000000e-01
   1.1659999999999999e+00   8.8849999999999998e-02   6.1529999999999996e-03
   4.8659999999999998e-01   4.1689999999999999e-01   3.5220000000000001e-01
   5.4800000000000004e-01   2.2660000000000000e-01   2.7029999999999998e-01
   5.5089999999999995e-01   4.4819999999999999e-01   2.6619999999999999e-01
   8.5239999999999996e-02   1.0890000000000000e-01   8.8780000000000003e-01
   4.6350000000000002e-01   4.5319999999999999e-01   3.8319999999999999e-01
   3.4660000000000002e-01   3.5770000000000002e-01   5.3890000000000005e-01
   3.9000000000000001e-01   3.1890000000000002e-01   4.8060000000000003e-01
   2.5069999999999998e-01   3.4560000000000002e-01   6.6759999999999997e-01
   1.7480000000000001e-01   1.1350000000000000e-01   7.6790000000000003e-01
   5.3000000000000003e-01   2.5230000000000002e-01   2.9399999999999998e-01
   1.9830000000000000e-01   2.5130000000000002e-01   7.3699999999999999e-01
   4.4040000000000001e-01   4.8370000000000002e-01   4.1430000000000000e-01
   4.8180000000000001e-01   2.5030000000000002e-01   3.5849999999999999e-01
   6.5459999999999996e-01   3.1709999999999999e-01   1.2909999999999999e-01
   2.3360000000000000e-01   1.3689999999999999e-01   6.8969999999999998e-01
   4.2670000000000002e-01   3.0540000000000000e-01   4.3180000000000002e-01
   3.1590000000000001e-01   1.9450000000000001e-01   5.8040000000000003e-01
   1.6289999999999999e-01   1.2479999999999999e-01   7.8400000000000003e-01
   6.2029999999999996e-01   2.1070000000000000e-01   1.7760000000000001e-01
   1.4380000000000001e-01   1.5809999999999999e-01   8.0940000000000001e-01
   6.2190000000000001e-01   3.8969999999999999e-01   1.7219999999999999e-01
   6.9970000000000004e-02   2.0240000000000000e-01   9.0780000000000005e-01
   2.6790000000000003e-01   1.0210000000000000e-01   6.5149999999999997e-01
   6.1090000000000000e-01   3.1259999999999999e-01   1.8690000000000001e-01
   4.4940000000000002e-01   3.5599999999999998e-01   4.0239999999999998e-01
   2.5650000000000001e-01   5.8020000000000002e-02   7.0620000000000005e-01
   8.7690000000000001e-01   2.8960000000000000e-02   1.5750000000000000e-01
   6.3009999999999999e-01   1.3919999999999999e-01   2.4510000000000001e-01
   4.1070000000000001e-01   2.5409999999999999e-01   4.5319999999999999e-01
   1.7580000000000001e-01   2.0880000000000001e-01   7.6659999999999995e-01
   2.9630000000000001e-01   3.7409999999999999e-01   6.0609999999999997e-01
   1.8509999999999999e-01   8.9300000000000004e-02   7.5390000000000001e-01
   1.1119999999999999e-01   7.2380000000000000e-02   8.5289999999999999e-01
   5.4569999999999996e-01   2.9189999999999999e-01   2.7350000000000002e-01
   1.0570000000000000e-01   1.0400000000000000e-01   8.6090000000000000e-01
   7.6290000000000002e-01   4.5140000000000000e-02   2.0840000000000000e-01
   3.2700000000000001e-01   1.2440000000000000e-01   5.6650000000000000e-01
   7.0550000000000002e-01   1.5150000000000000e-01   1.6030000000000000e-01
   4.4330000000000003e-01   7.6280000000000003e-01   4.0980000000000000e-01
   4.5579999999999998e-01   2.1700000000000000e-01   3.9520000000000000e-01
   9.4329999999999997e-02   6.7750000000000005e-02   8.7570000000000003e-01
   8.2650000000000001e-01   7.7149999999999996e-02   1.1169999999999999e-01
   1.0080000000000000e+00   9.9880000000000004e-03   8.5730000000000001e-02
   8.1799999999999995e-01   6.7180000000000004e-02   1.3589999999999999e-01
   5.3749999999999998e-01   5.3820000000000001e-01   2.8439999999999999e-01
   4.5810000000000001e-01   1.0500000000000000e+00   3.9050000000000001e-01
   1.5509999999999999e-01   2.3089999999999999e-01   7.9459999999999997e-01
   6.3780000000000003e-01   2.2450000000000001e-01   1.5300000000000000e-01
   5.5489999999999995e-01   2.0530000000000001e-01   2.6910000000000001e-01
   9.8229999999999995e-01   4.1029999999999997e-02   1.7590000000000001e-02
   2.6129999999999998e-01   1.3480000000000000e-01   6.5320000000000000e-01
   3.7619999999999998e-01   2.1800000000000000e-01   4.9980000000000002e-01
   3.1100000000000000e-01   3.7559999999999999e-01   5.8609999999999995e-01
   1.2280000000000001e-01   8.6699999999999999e-02   8.3730000000000004e-01
   5.6200000000000006e-01   4.1670000000000001e-01   2.5169999999999998e-01
   1.1260000000000001e-01   9.1950000000000004e-02   8.5080000000000000e-01
   2.7600000000000002e-01   2.2170000000000001e-01   6.3310000000000000e-01
   2.5330000000000003e-01   8.8380000000000000e-02   6.6900000000000004e-01
   3.1240000000000001e-01   1.1590000000000000e-01   5.8770000000000000e-01
   1.6220000000000001e-01   2.5600000000000001e-01   7.8510000000000002e-01
   6.8879999999999997e-01   3.0599999999999999e-01   8.2830000000000001e-02
   7.8069999999999995e-01   1.6230000000000000e-01   7.4889999999999998e-02
   4.0989999999999999e-01   3.3500000000000002e-01   4.5429999999999998e-01
   7.0899999999999996e-01   2.6529999999999998e-01   5.7639999999999997e-02
   2.7679999999999999e-01   1.9550000000000001e-01   6.3170000000000004e-01
   5.8450000000000002e-01   2.2350000000000000e-01   2.2250000000000000e-01
   3.5270000000000001e-01   2.0390000000000000e-01   5.3059999999999996e-01
   5.2610000000000001e-01   3.0340000000000000e-01   2.9940000000000000e-01
