   9.7370000000000001e-01   1.8540000000000001e-01
   1.7910000000000001e-01   1.0449999999999999e+00
   9.1539999999999999e-01   2.8839999999999999e-01
   4.9730000000000002e-01   8.2769999999999999e-01
   5.0870000000000004e-01   8.1059999999999999e-01
   1.0060000000000000e+00   9.8400000000000001e-02
   6.1070000000000002e-01   7.5609999999999999e-01
   2.9249999999999998e-01   9.9270000000000003e-01
   4.8070000000000002e-01   8.4360000000000002e-01
   5.0500000000000000e-01   8.1599999999999995e-01
   8.1350000000000000e-01   4.3250000000000000e-01
   2.9640000000000000e-01   9.8999999999999999e-01
   6.2009999999999998e-01   7.5100000000000000e-01
   1.0229999999999999e+00   7.3810000000000001e-02
   9.2049999999999998e-01   2.7460000000000001e-01
   4.4269999999999998e-01   8.9370000000000005e-01
   1.0189999999999999e+00   7.9299999999999995e-02
   2.5030000000000002e-01   1.0349999999999999e+00
   7.8190000000000004e-01   5.0170000000000003e-01
   6.5520000000000000e-01   6.9010000000000005e-01
   2.5030000000000002e-01   1.0349999999999999e+00
   8.1840000000000002e-01   4.2559999999999998e-01
   9.9290000000000000e-01   1.2270000000000000e-01
   1.0009999999999999e+00   1.0650000000000000e-01
   6.7349999999999999e-01   6.4580000000000004e-01
   1.5770000000000001e-01   1.0449999999999999e+00
   6.8269999999999997e-01   6.3329999999999997e-01
   4.7449999999999998e-01   8.5109999999999997e-01
   8.3199999999999996e-02   1.0600000000000001e+00
   1.8279999999999999e-01   1.0449999999999999e+00
   7.3550000000000004e-01   5.5850000000000000e-01
   9.1269999999999996e-01   3.2860000000000000e-01
   7.9390000000000005e-01   4.8390000000000000e-01
   7.9049999999999995e-02   1.0620000000000001e+00
   7.5399999999999995e-02   1.0669999999999999e+00
   6.9679999999999997e-01   6.1880000000000002e-01
   6.9430000000000003e-01   6.2129999999999996e-01
   9.0930000000000000e-01   3.6340000000000000e-01
   2.8780000000000000e-01   9.9670000000000003e-01
   6.6639999999999999e-01   6.5839999999999999e-01
