   6.0890000000000000e-01   7.9030000000000000e-01   1.7219999999999999e-01
   6.1229999999999996e-01   1.5800000000000000e-01   7.8749999999999998e-01
   9.5199999999999996e-01   3.1650000000000000e-01   1.3469999999999999e-02
   5.8050000000000002e-01   8.1640000000000001e-01   1.0730000000000001e-01
   4.8580000000000001e-01   8.7329999999999997e-01   1.0780000000000001e-01
   6.2139999999999995e-01   7.6180000000000003e-01   2.2140000000000001e-01
   5.4550000000000001e-02   9.9250000000000005e-01   1.4620000000000000e-01
   4.0689999999999997e-03   3.5979999999999998e-02   1.0040000000000000e+00
   5.9540000000000001e-03   1.3200000000000000e-02   1.0180000000000000e+00
   5.1839999999999997e-01   1.3639999999999999e-01   8.5909999999999997e-01
   5.8850000000000002e-01   1.1430000000000000e-01   8.1140000000000001e-01
   9.9370000000000003e-01   1.4310000000000000e-01   1.3530000000000000e-02
   3.2840000000000000e-03   1.0170000000000000e-02   1.1590000000000000e+00
   5.7010000000000003e-03   2.3340000000000001e-03   1.0249999999999999e+00
   1.3450000000000001e-01   1.0059999999999999e-01   9.9090000000000000e-01
   1.0260000000000000e+00   3.6970000000000002e-03   4.6470000000000001e-03
   4.9810000000000002e-03   1.5049999999999999e+00   7.5779999999999997e-03
   1.0120000000000000e+00   4.8019999999999998e-03   3.0360000000000002e-02
   3.3639999999999998e-03   1.1930000000000001e+00   1.2959999999999999e-02
   1.0180000000000000e+00   8.8850000000000005e-03   4.6220000000000002e-03
   3.2099999999999997e-02   5.4239999999999997e-02   1.0000000000000000e+00
   1.3010000000000001e-02   1.4290000000000000e+00   2.9600000000000000e-03
   3.3799999999999997e-02   4.5380000000000004e-03   1.0080000000000000e+00
   4.4990000000000002e-02   1.1160000000000000e-01   9.9980000000000002e-01
   1.0040000000000000e+00   8.9819999999999997e-02   7.4419999999999998e-03
   1.1939999999999999e-02   3.9189999999999997e-03   1.0069999999999999e+00
   3.0750000000000000e-03   4.2630000000000003e-03   1.0320000000000000e+00
   3.7569999999999999e-03   1.0309999999999999e+00   4.0140000000000002e-02
   8.6519999999999997e-01   9.3840000000000007e-02   5.0619999999999998e-01
   1.0029999999999999e+00   2.3490000000000000e-02   1.4600000000000000e-02
   7.8220000000000001e-01   6.3580000000000003e-01   3.1940000000000003e-02
   7.7400000000000004e-03   1.0120000000000000e+00   3.4020000000000002e-02
   1.5610000000000001e-02   3.6960000000000000e-02   1.0009999999999999e+00
   5.7700000000000001e-02   9.7389999999999999e-01   2.4670000000000000e-01
   1.0029999999999999e+00   2.3490000000000000e-02   1.4600000000000000e-02
   6.7049999999999998e-02   8.8510000000000000e-01   5.1690000000000003e-01
   5.1859999999999995e-01   8.6140000000000005e-01   5.7040000000000000e-02
   6.9469999999999998e-01   7.1560000000000001e-01   1.7560000000000001e-01
   1.6460000000000000e-01   9.6330000000000005e-01   2.6560000000000000e-01
   6.3850000000000001e-03   1.0549999999999999e+00   2.1739999999999999e-02
   9.8650000000000004e-01   1.5049999999999999e-01   1.0890000000000000e-01
   9.2899999999999996e-02   9.2949999999999999e-01   4.1389999999999999e-01
   1.8149999999999999e-02   1.0049999999999999e+00   3.4119999999999998e-02
   1.7190000000000000e-01   1.1780000000000000e-01   9.8490000000000000e-01
   7.2629999999999995e-01   6.9320000000000004e-01   4.5839999999999999e-02
   9.6170000000000000e-01   2.8399999999999997e-01   8.2720000000000002e-02
   4.1110000000000002e-01   1.5420000000000000e-01   9.1439999999999999e-01
   8.2809999999999995e-01   4.2649999999999999e-01   3.9269999999999999e-01
   1.0020000000000000e+00   1.5900000000000001e-02   3.7870000000000001e-02
   8.6559999999999998e-02   6.7089999999999997e-02   9.9639999999999995e-01
   4.1700000000000001e-02   1.0029999999999999e+00   1.7999999999999999e-02
   2.0109999999999999e-02   1.0009999999999999e+00   6.0409999999999998e-02
   9.4669999999999999e-01   3.0830000000000002e-01   1.4099999999999999e-01
   1.8210000000000001e-01   7.2460000000000002e-01   7.3429999999999995e-01
   4.1020000000000001e-02   1.0060000000000000e+00   1.3670000000000000e-02
   1.7260000000000000e-01   9.7180000000000000e-01   1.8690000000000001e-01
   8.2740000000000002e-01   1.7190000000000000e-01   5.5669999999999997e-01
   1.4360000000000001e-01   9.3450000000000000e-01   3.7680000000000002e-01
   5.9540000000000004e-01   8.0449999999999999e-01   1.1070000000000001e-01
   6.7070000000000003e-03   9.3789999999999996e-01   4.5269999999999999e-01
   2.2939999999999999e-01   9.1859999999999997e-01   3.5630000000000001e-01
   1.1590000000000000e-01   9.9139999999999995e-01   9.1370000000000007e-02
   2.5400000000000000e-01   9.6150000000000002e-01   1.2500000000000000e-01
   9.9290000000000000e-01   1.4399999999999999e-01   6.7290000000000003e-02
   1.9819999999999999e-01   6.9889999999999997e-01   8.2489999999999997e-01
   9.7489999999999993e-02   9.8980000000000001e-01   1.2440000000000000e-01
   9.7060000000000002e-01   1.6470000000000001e-01   2.0180000000000001e-01
   7.2099999999999997e-01   6.2639999999999996e-01   3.4100000000000003e-01
   1.8450000000000000e-01   7.0340000000000003e-01   8.2189999999999996e-01
   2.9770000000000002e-01   7.9479999999999995e-01   5.9160000000000001e-01
   9.9939999999999996e-01   1.8950000000000002e-02   4.8120000000000003e-02
   6.7659999999999998e-01   4.9270000000000003e-01   6.0419999999999996e-01
   8.2240000000000002e-01   2.0050000000000001e-01   5.6340000000000001e-01
   1.2830000000000000e-01   7.8390000000000004e-01   6.4290000000000003e-01
   4.1660000000000003e-01   2.7929999999999999e-01   9.0369999999999995e-01
   9.2850000000000002e-02   8.4299999999999997e-01   5.6850000000000001e-01
   1.3059999999999999e-01   8.4239999999999995e-02   9.9150000000000005e-01
   7.4300000000000005e-02   7.5609999999999999e-01   7.7370000000000005e-01
   5.4300000000000004e-01   5.7210000000000005e-01   6.4390000000000003e-01
   3.7169999999999997e-01   8.8519999999999999e-01   3.1960000000000000e-01
   4.9869999999999998e-01   2.6400000000000001e-01   8.5209999999999997e-01
   2.0519999999999999e-01   9.6840000000000004e-01   1.7019999999999999e-01
   9.8460000000000003e-01   1.8320000000000000e-01   8.1070000000000003e-02
   1.5610000000000001e-02   3.6960000000000000e-02   1.0009999999999999e+00
   2.9420000000000002e-01   2.2689999999999999e-01   9.5450000000000002e-01
   9.9909999999999999e-01   4.2419999999999999e-02   6.6989999999999994e-02
   7.5690000000000002e-01   5.1349999999999996e-01   4.2790000000000000e-01
   4.5060000000000000e-01   3.6820000000000003e-01   8.8290000000000002e-01
   1.4999999999999999e-01   9.8919999999999997e-01   7.6109999999999997e-02
   1.5939999999999999e-01   9.4189999999999996e-01   3.5020000000000001e-01
   2.0369999999999999e-01   9.2220000000000002e-01   3.8779999999999998e-01
   5.1680000000000004e-01   8.0810000000000004e-01   3.2840000000000003e-01
   8.6390000000000000e-01   4.8080000000000001e-01   1.8170000000000000e-01
   5.2729999999999999e-01   4.5479999999999998e-01   7.6370000000000005e-01
   3.8119999999999998e-01   2.6100000000000001e-01   9.2120000000000002e-01
   5.0509999999999999e-01   5.5010000000000003e-01   7.1479999999999999e-01
   2.1590000000000002e-02   1.0400000000000000e-02   1.0029999999999999e+00
   9.6609999999999996e-01   8.7200000000000000e-02   2.5469999999999998e-01
   6.9930000000000003e-01   2.4429999999999999e-01   6.9979999999999998e-01
   7.6090000000000002e-01   2.4229999999999999e-01   6.3090000000000002e-01
   4.5760000000000001e-01   8.8680000000000003e-01   1.2320000000000000e-01
   9.9890000000000001e-01   1.4470000000000000e-02   9.5280000000000004e-02
   9.3250000000000000e-01   3.1870000000000002e-02   3.7659999999999999e-01
   2.6140000000000000e-02   1.5689999999999999e-02   1.0029999999999999e+00
   2.1850000000000000e-01   9.6779999999999999e-01   1.4199999999999999e-01
   6.8079999999999996e-01   2.9389999999999999e-01   6.9189999999999996e-01
   9.9239999999999995e-01   8.6849999999999997e-02   1.1350000000000000e-01
   4.6260000000000001e-01   7.3870000000000002e-01   5.1980000000000004e-01
   1.0390000000000001e-01   9.8319999999999996e-01   2.0219999999999999e-01
   8.8429999999999997e-01   3.7090000000000001e-01   3.1040000000000001e-01
   8.3620000000000005e-01   2.5679999999999997e-01   5.1610000000000000e-01
   1.5959999999999999e-01   8.8410000000000002e-02   9.8690000000000000e-01
   5.7779999999999998e-01   8.2120000000000004e-01   6.1749999999999999e-02
   8.4819999999999995e-01   4.6389999999999998e-01   2.9570000000000002e-01
   4.3619999999999998e-01   8.1169999999999998e-01   4.3559999999999999e-01
   9.7599999999999998e-01   6.5750000000000003e-02   2.3030000000000000e-01
   8.6170000000000002e-01   4.5910000000000001e-01   2.6779999999999998e-01
   7.6049999999999995e-01   4.7070000000000001e-01   4.8080000000000001e-01
   9.5909999999999995e-01   2.1720000000000000e-01   1.9850000000000001e-01
   3.4499999999999997e-01   9.3759999999999999e-01   1.1130000000000000e-01
   4.3180000000000002e-01   3.8469999999999999e-01   8.9380000000000004e-01
   5.7450000000000001e-01   2.8830000000000000e-01   8.0500000000000005e-01
   7.0260000000000000e-01   2.1420000000000000e-01   7.0479999999999998e-01
   1.1820000000000000e-01   7.7399999999999997e-02   9.9319999999999997e-01
   1.1410000000000000e-02   2.5770000000000001e-02   1.0020000000000000e+00
   3.5930000000000001e-01   8.0179999999999996e-01   5.2729999999999999e-01
   3.5339999999999999e-01   2.1320000000000000e-01   9.3220000000000003e-01
   5.6219999999999999e-02   9.9960000000000004e-01   5.0810000000000001e-02
   6.3749999999999996e-01   3.5930000000000001e-01   7.3370000000000002e-01
   7.7949999999999997e-01   1.1480000000000000e-01   6.3039999999999996e-01
   9.0469999999999995e-01   3.9560000000000001e-01   2.0300000000000001e-01
   6.5120000000000000e-01   6.4759999999999995e-01   4.3169999999999997e-01
   2.8070000000000001e-01   1.7780000000000001e-01   9.5840000000000003e-01
   1.0009999999999999e+00   3.7370000000000000e-02   2.8100000000000000e-02
   6.6200000000000003e-01   4.0699999999999997e-01   6.5559999999999996e-01
   3.0440000000000000e-01   8.9319999999999999e-01   3.8329999999999997e-01
   9.6130000000000004e-01   1.3850000000000001e-01   2.6019999999999999e-01
   4.1770000000000002e-01   9.0269999999999995e-01   1.9139999999999999e-01
   2.4510000000000001e-01   7.1430000000000005e-01   7.1730000000000005e-01
   9.9870000000000003e-01   6.6610000000000003e-02   3.5270000000000003e-02
   6.9230000000000003e-01   7.0879999999999999e-01   2.2650000000000001e-01
   7.9159999999999997e-01   5.1729999999999998e-01   3.4849999999999998e-01
   2.4329999999999999e-01   9.5799999999999996e-01   1.9180000000000000e-01
   6.8789999999999996e-01   6.9830000000000003e-01   2.4800000000000000e-01
   8.1210000000000004e-01   4.2859999999999998e-01   4.3209999999999998e-01
   5.9130000000000005e-01   6.7490000000000006e-01   4.8820000000000002e-01
   8.1989999999999996e-01   5.2010000000000001e-01   2.6879999999999998e-01
   1.6889999999999999e-02   1.0080000000000000e+00   4.1610000000000001e-02
   9.9260000000000004e-01   1.2010000000000000e-01   9.4789999999999999e-02
   9.3369999999999997e-01   3.0530000000000002e-01   2.2589999999999999e-01
   1.6520000000000001e-01   1.0770000000000000e-01   9.8599999999999999e-01
   3.4329999999999999e-02   1.9590000000000000e-02   1.0029999999999999e+00
   4.6320000000000000e-01   8.5980000000000001e-01   2.8349999999999997e-01
   3.4789999999999999e-01   7.3240000000000005e-01   6.3739999999999997e-01
   4.3540000000000001e-01   7.6800000000000002e-01   5.2669999999999995e-01
   4.7720000000000001e-01   7.7139999999999997e-01   4.6189999999999998e-01
   8.9959999999999996e-01   4.3669999999999998e-01   1.2220000000000000e-01
   3.1220000000000001e-02   1.0060000000000000e+00   2.2700000000000001e-02
   6.9269999999999998e-01   4.4979999999999998e-01   6.0999999999999999e-01
   5.0829999999999997e-01   6.2899999999999998e-02   8.6809999999999998e-01
   1.5610000000000001e-02   3.6960000000000000e-02   1.0009999999999999e+00
   1.0810000000000000e-01   9.8619999999999997e-01   1.6710000000000000e-01
   9.6540000000000004e-01   5.9909999999999998e-02   2.6939999999999997e-01
   3.5819999999999998e-02   2.5479999999999999e-02   1.0020000000000000e+00
   8.5380000000000000e-01   8.5050000000000001e-02   5.2049999999999996e-01
   4.9519999999999997e-01   3.2900000000000001e-01   8.4780000000000000e-01
   4.9370000000000003e-01   5.9179999999999999e-01   6.8279999999999996e-01
   2.1850000000000000e-01   9.3479999999999996e-01   3.1059999999999999e-01
   4.1840000000000002e-02   5.4919999999999997e-02   9.9990000000000001e-01
   5.3490000000000004e-01   5.3159999999999996e-01   6.9110000000000005e-01
   2.6970000000000000e-01   2.9830000000000001e-01   9.6189999999999998e-01
   5.4310000000000003e-01   6.0409999999999997e-01   6.1170000000000002e-01
   2.3060000000000000e-01   9.6519999999999995e-01   1.4380000000000001e-01
   1.0020000000000000e+00   1.7919999999999998e-02   2.1919999999999999e-02
   4.8520000000000002e-01   5.1659999999999995e-01   7.7849999999999997e-01
   8.7109999999999999e-01   3.7909999999999999e-01   3.4499999999999997e-01
   4.3730000000000002e-01   8.7619999999999998e-01   2.6179999999999998e-01
   3.1220000000000001e-02   1.0060000000000000e+00   2.2700000000000001e-02
   7.0520000000000005e-01   4.8380000000000001e-01   5.5579999999999996e-01
   2.0369999999999999e-01   8.8470000000000004e-01   4.5440000000000003e-01
   1.9180000000000000e-01   9.6340000000000003e-01   2.1850000000000000e-01
   5.6510000000000005e-01   7.8410000000000002e-01   2.9609999999999997e-01
   3.4589999999999999e-01   9.4120000000000004e-01   7.9790000000000000e-02
   5.0180000000000002e-01   6.2319999999999998e-01   6.3160000000000005e-01
   3.2100000000000001e-01   2.8970000000000001e-01   9.4489999999999996e-01
   7.5200000000000000e-01   3.8369999999999999e-01   5.7099999999999995e-01
   5.8139999999999997e-02   1.0000000000000000e+00   2.7519999999999999e-02
   2.9920000000000002e-01   9.5569999999999999e-01   1.1910000000000000e-01
   8.3779999999999993e-02   4.0399999999999998e-02   9.9760000000000004e-01
   9.1879999999999995e-01   2.4299999999999999e-01   3.3629999999999999e-01
   3.9500000000000002e-01   3.1109999999999999e-01   9.1359999999999997e-01
   2.1729999999999999e-01   9.5940000000000003e-01   2.1279999999999999e-01
   4.4579999999999997e-01   5.5279999999999996e-01   7.6829999999999998e-01
   9.6479999999999999e-01   2.2459999999999999e-01   1.5870000000000001e-01
   9.2799999999999994e-02   7.3920000000000000e-02   9.9600000000000000e-01
   2.1940000000000001e-02   9.9839999999999995e-01   1.0249999999999999e-01
   4.1920000000000002e-01   9.1559999999999997e-01   7.2569999999999996e-02
   9.7150000000000003e-01   1.8229999999999999e-01   1.8090000000000001e-01
   5.1310000000000000e-01   7.4509999999999998e-01   4.7139999999999999e-01
   6.7300000000000004e-01   5.3639999999999999e-01   5.3920000000000001e-01
   9.9870000000000003e-01   2.8819999999999998e-02   9.1679999999999998e-02
   2.4190000000000000e-01   1.0950000000000000e-01   9.6980000000000000e-01
   5.6420000000000003e-01   4.9409999999999998e-01   7.0550000000000002e-01
   3.6820000000000003e-01   7.2040000000000004e-01   6.2670000000000003e-01
   1.1150000000000000e-01   3.3430000000000001e-02   9.9560000000000004e-01
   3.0690000000000001e-01   2.3190000000000000e-01   9.5160000000000000e-01
   6.0929999999999995e-01   6.1190000000000000e-01   5.4659999999999997e-01
   1.8340000000000001e-01   9.8309999999999997e-01   9.8199999999999996e-02
   8.1540000000000001e-01   3.9050000000000001e-01   4.7520000000000001e-01
   5.1670000000000005e-01   4.1639999999999999e-01   8.0310000000000004e-01
   2.9409999999999997e-01   7.4950000000000003e-02   9.5899999999999996e-01
   5.0000000000000003e-02   4.2070000000000003e-02   9.9939999999999996e-01
   3.6919999999999997e-01   3.1250000000000000e-01   9.2369999999999997e-01
   3.0509999999999998e-01   1.1770000000000000e-01   9.5140000000000002e-01
   3.2929999999999998e-01   9.6230000000000004e-01   1.2189999999999999e-02
   3.6459999999999998e-01   6.4720000000000000e-01   7.3409999999999997e-01
   9.1820000000000002e-01   3.5489999999999999e-01   2.4160000000000001e-01
   1.0020000000000000e+00   1.7500000000000002e-02   2.3869999999999999e-02
   6.2129999999999996e-01   4.9380000000000002e-01   6.3500000000000001e-01
   1.5400000000000000e-02   1.7840000000000002e-02   1.0020000000000000e+00
   1.3230000000000000e-01   8.4409999999999996e-01   5.4810000000000003e-01
   4.8320000000000002e-01   8.0989999999999995e-01   3.9050000000000001e-01
   2.9249999999999998e-01   9.3440000000000001e-01   2.4460000000000001e-01
   1.2060000000000000e-01   9.5179999999999998e-01   3.2400000000000001e-01
   6.1890000000000001e-01   5.5449999999999999e-01   6.0589999999999999e-01
   8.4360000000000002e-01   1.1300000000000000e-01   5.3249999999999997e-01
   1.0020000000000000e+00   1.7919999999999998e-02   2.1919999999999999e-02
   6.1390000000000000e-01   4.4900000000000001e-01   6.9920000000000004e-01
   8.1299999999999994e-01   3.2500000000000001e-01   5.1839999999999997e-01
   4.9280000000000002e-01   6.9599999999999995e-01   5.4979999999999996e-01
   2.7000000000000002e-01   6.7530000000000001e-01   8.0869999999999997e-01
   8.8770000000000004e-01   1.9830000000000000e-01   4.3559999999999999e-01
   5.6820000000000004e-01   7.7890000000000001e-02   8.2950000000000002e-01
   9.8650000000000004e-01   1.6109999999999999e-01   9.4729999999999995e-02
   4.6300000000000002e-01   3.9660000000000001e-01   8.7849999999999995e-01
   4.4110000000000003e-02   3.5220000000000001e-02   9.9980000000000002e-01
   3.7459999999999999e-01   8.7549999999999994e-01   3.3460000000000001e-01
   7.4309999999999998e-01   5.6640000000000001e-01   3.8390000000000002e-01
   5.0000000000000003e-02   4.2070000000000003e-02   9.9939999999999996e-01
   1.9280000000000000e-01   1.1040000000000000e-01   9.8089999999999999e-01
   4.3640000000000001e-01   6.5769999999999995e-01   6.5129999999999999e-01
   6.2890000000000001e-01   2.5040000000000001e-01   7.5229999999999997e-01
   1.6080000000000000e-01   9.9429999999999996e-01   2.3230000000000001e-02
   3.8469999999999999e-01   2.2819999999999999e-01   9.2040000000000000e-01
   4.0570000000000001e-01   8.7839999999999996e-01   2.8949999999999998e-01
   3.6220000000000002e-01   8.2940000000000003e-01   4.7730000000000000e-01
   4.0510000000000002e-01   6.0509999999999997e-01   7.6259999999999994e-01
   4.2859999999999998e-01   5.6100000000000005e-01   7.8049999999999997e-01
   9.9299999999999999e-01   9.4710000000000003e-02   9.6180000000000002e-02
   2.9389999999999999e-01   6.6700000000000004e-01   8.0479999999999996e-01
   1.6470000000000001e-01   9.5399999999999996e-01   3.0020000000000002e-01
   3.1979999999999997e-01   8.7419999999999998e-01   4.2099999999999999e-01
   3.9250000000000002e-01   4.4409999999999999e-01   9.1349999999999998e-01
   1.3350000000000001e-01   1.0660000000000000e-01   9.9099999999999999e-01
   9.5609999999999995e-01   3.1180000000000002e-01   6.4869999999999997e-02
   9.0469999999999995e-01   1.8040000000000000e-01   4.0849999999999997e-01
   7.4839999999999995e-01   5.1419999999999999e-01   4.5000000000000001e-01
   1.3190000000000000e-02   2.1760000000000002e-02   1.0020000000000000e+00
   6.0360000000000003e-01   7.8559999999999997e-01   1.9189999999999999e-01
   8.2160000000000000e-01   4.6179999999999999e-01   3.5920000000000002e-01
   9.8709999999999998e-01   1.2089999999999999e-01   1.2370000000000000e-01
   9.3520000000000003e-01   2.5280000000000002e-01   2.7039999999999997e-01
   6.7610000000000003e-01   3.9739999999999998e-01   6.7040000000000000e-01
   2.8939999999999999e-01   5.4140000000000001e-02   9.6020000000000005e-01
   4.2799999999999999e-01   7.1340000000000003e-01   5.8089999999999997e-01
   4.9340000000000001e-01   4.9830000000000002e-01   7.9610000000000003e-01
   9.5989999999999998e-01   2.5509999999999999e-01   1.4840000000000000e-01
   1.1200000000000000e-01   9.9229999999999996e-01   8.4659999999999999e-02
   3.2019999999999998e-01   7.7549999999999997e-01   5.8709999999999996e-01
   9.3279999999999996e-01   2.3440000000000000e-01   3.0449999999999999e-01
   4.8139999999999999e-01   8.8529999999999998e-01   6.5079999999999999e-03
   2.6050000000000001e-01   9.7089999999999996e-02   9.6509999999999996e-01
   1.8090000000000001e-01   9.5920000000000005e-01   2.4800000000000000e-01
   8.1869999999999998e-02   9.9299999999999999e-01   1.1509999999999999e-01
   9.6889999999999998e-01   1.5690000000000001e-01   2.1859999999999999e-01
   9.6640000000000004e-01   1.4480000000000001e-01   2.3499999999999999e-01
   1.1830000000000000e-01   9.8829999999999996e-01   1.1950000000000000e-01
   5.9509999999999996e-01   4.7760000000000002e-01   6.8179999999999996e-01
   5.6999999999999995e-01   7.4729999999999996e-01   3.8140000000000002e-01
   8.3150000000000002e-01   5.5149999999999999e-01   1.6760000000000000e-01
   4.2199999999999999e-01   8.6580000000000001e-01   3.0990000000000001e-01
   9.5379999999999998e-01   2.6160000000000000e-01   1.8129999999999999e-01
   5.4659999999999997e-01   6.8189999999999995e-01   5.4659999999999997e-01
   1.5750000000000000e-01   8.2849999999999993e-02   9.8740000000000006e-01
   9.9500000000000000e-01   2.2130000000000000e-02   1.1200000000000000e-01
   2.7870000000000000e-01   9.5379999999999998e-01   1.5300000000000000e-01
   8.9270000000000005e-01   4.2520000000000002e-01   1.8529999999999999e-01
   2.2370000000000001e-01   1.4440000000000000e-01   9.7430000000000005e-01
   1.0029999999999999e+00   6.5479999999999997e-02   1.2070000000000001e-02
   8.7929999999999997e-01   4.0610000000000002e-01   2.8389999999999999e-01
   2.7510000000000001e-01   3.3119999999999997e-02   9.7770000000000001e-01
   7.8549999999999998e-01   3.1650000000000000e-01   5.7020000000000004e-01
   7.6859999999999998e-02   5.1839999999999997e-02   9.9780000000000002e-01
   8.9690000000000003e-01   2.9010000000000002e-01   3.6259999999999998e-01
   8.3440000000000003e-01   3.8890000000000002e-01   4.1980000000000001e-01
   8.2019999999999996e-02   9.9490000000000001e-01   9.4630000000000006e-02
   2.4720000000000000e-01   8.8650000000000007e-02   9.7219999999999995e-01
   4.1020000000000001e-02   1.0060000000000000e+00   1.3670000000000000e-02
   2.6900000000000002e-01   9.2000000000000004e-01   3.0499999999999999e-01
   6.8899999999999995e-01   7.3080000000000001e-01   1.0960000000000000e-01
   1.7800000000000000e-02   1.0060000000000000e+00   7.1879999999999999e-02
   5.2929999999999999e-01   8.6450000000000005e-01   1.1970000000000000e-02
   2.5819999999999999e-01   9.3899999999999995e-01   2.8110000000000002e-01
   1.0020000000000000e+00   1.5900000000000001e-02   3.7870000000000001e-02
   6.3000000000000000e-01   6.2839999999999996e-01   5.0980000000000003e-01
   7.4860000000000004e-01   4.4130000000000003e-01   5.1749999999999996e-01
   2.8220000000000001e-01   2.9110000000000003e-01   9.5760000000000001e-01
   9.0780000000000005e-01   5.2710000000000000e-02   4.2759999999999998e-01
   2.3410000000000000e-02   9.9960000000000004e-01   8.1259999999999999e-02
   1.0180000000000000e+00   5.6860000000000001e-02   2.9710000000000001e-03
   6.7069999999999996e-01   5.8950000000000002e-01   4.7960000000000003e-01
   8.0359999999999998e-01   4.7530000000000000e-01   3.8990000000000002e-01
   4.9609999999999999e-01   8.5109999999999997e-01   2.3380000000000001e-01
   9.5469999999999999e-02   5.6419999999999998e-02   9.9570000000000003e-01
   5.2029999999999998e-01   7.6429999999999998e-01   4.1480000000000000e-01
   4.4560000000000000e-01   6.2439999999999996e-01   6.8899999999999995e-01
   4.6370000000000000e-01   6.7459999999999998e-01   6.0289999999999999e-01
   2.2220000000000001e-01   8.1769999999999998e-01   5.8209999999999995e-01
   2.2200000000000000e-01   1.3630000000000000e-01   9.7470000000000001e-01
   6.2770000000000004e-01   7.0899999999999996e-01   3.4930000000000000e-01
   2.5879999999999997e-01   1.2839999999999999e-01   9.6479999999999999e-01
   1.0690000000000000e-01   9.9339999999999995e-01   9.4359999999999999e-02
   6.0519999999999996e-01   6.8989999999999996e-01   4.5050000000000001e-01
   8.7600000000000000e-01   4.6789999999999998e-01   1.6869999999999999e-01
   3.2100000000000001e-01   2.2600000000000001e-01   9.4510000000000005e-01
   5.6000000000000005e-01   6.3449999999999995e-01   5.6110000000000004e-01
   4.7430000000000000e-01   2.7689999999999998e-01   8.7649999999999995e-01
   2.0380000000000001e-01   1.2889999999999999e-01   9.7889999999999999e-01
   9.2110000000000003e-01   3.1909999999999999e-01   2.6050000000000001e-01
   1.7319999999999999e-01   1.8770000000000001e-01   9.8509999999999998e-01
   1.1840000000000001e-01   9.9660000000000004e-01   2.5360000000000001e-02
   7.7229999999999993e-02   7.5700000000000003e-02   9.9739999999999995e-01
   3.8119999999999998e-01   1.0950000000000000e-01   9.2900000000000005e-01
   7.9900000000000004e-01   5.7440000000000002e-01   2.4010000000000001e-01
   6.2829999999999997e-01   5.7010000000000005e-01   5.6110000000000004e-01
   3.4730000000000000e-01   6.4030000000000004e-02   9.4279999999999997e-01
   9.8609999999999998e-01   8.1300000000000001e-03   1.8700000000000000e-01
   9.2210000000000003e-01   2.0369999999999999e-01   3.6859999999999998e-01
   3.3389999999999997e-01   8.8009999999999999e-01   3.6359999999999998e-01
   1.3430000000000000e-01   7.2680000000000000e-01   7.6270000000000004e-01
   3.0880000000000002e-01   6.9130000000000003e-01   6.9610000000000005e-01
   2.3540000000000000e-01   1.1540000000000000e-01   9.7160000000000002e-01
   1.2920000000000001e-01   6.0080000000000001e-02   9.9170000000000003e-01
   5.8139999999999997e-02   1.0000000000000000e+00   2.7519999999999999e-02
   1.2220000000000000e-01   7.5730000000000006e-02   9.9290000000000000e-01
   9.6489999999999998e-01   3.6150000000000002e-02   2.7079999999999999e-01
   5.0370000000000004e-01   1.4929999999999999e-01   8.6350000000000005e-01
   9.6160000000000001e-01   2.0330000000000001e-01   2.1420000000000000e-01
   4.2709999999999998e-01   8.3630000000000004e-01   3.7619999999999998e-01
   7.1550000000000002e-01   3.7000000000000000e-01   6.2649999999999995e-01
   1.0680000000000001e-01   9.5439999999999997e-02   9.9460000000000004e-01
   9.9019999999999997e-01   8.2970000000000002e-02   1.3739999999999999e-01
   1.0020000000000000e+00   1.7930000000000001e-02   4.7379999999999999e-02
   9.8770000000000002e-01   5.1389999999999998e-02   1.6510000000000000e-01
   5.1000000000000001e-01   8.3489999999999998e-01   2.6590000000000003e-01
   3.0290000000000000e-01   9.2359999999999998e-01   2.7089999999999997e-01
   5.8099999999999999e-02   9.5979999999999999e-01   3.1130000000000002e-01
   9.2140000000000000e-01   3.4200000000000003e-01   2.2150000000000000e-01
   8.6409999999999998e-01   3.0840000000000001e-01   4.1699999999999998e-01
   1.0029999999999999e+00   2.3490000000000000e-02   1.4600000000000000e-02
   3.6799999999999999e-01   1.8370000000000000e-01   9.2769999999999997e-01
   5.6010000000000004e-01   3.9660000000000001e-01   7.6810000000000000e-01
   3.8460000000000000e-01   6.2670000000000003e-01   7.1230000000000004e-01
   1.4299999999999999e-01   9.2240000000000003e-02   9.8939999999999995e-01
   6.7800000000000005e-01   6.8750000000000000e-01   3.0040000000000000e-01
   1.2680000000000000e-01   9.1090000000000004e-02   9.9190000000000000e-01
   1.3330000000000000e-01   9.0259999999999996e-01   4.4190000000000002e-01
   3.5210000000000002e-01   1.0320000000000000e-01   9.3830000000000002e-01
   4.7180000000000000e-01   1.4630000000000001e-01   8.8339999999999996e-01
   2.0110000000000000e-01   1.4490000000000000e-01   9.7889999999999999e-01
   8.6950000000000005e-01   4.9840000000000001e-01   4.9849999999999998e-02
   9.7729999999999995e-01   2.1550000000000000e-01   8.9980000000000004e-02
   3.9329999999999998e-01   8.3799999999999997e-01   4.3940000000000001e-01
   9.3940000000000001e-01   3.5160000000000002e-01   3.5450000000000002e-02
   3.0880000000000002e-01   6.9130000000000003e-01   6.9610000000000005e-01
   8.8939999999999997e-01   3.3929999999999999e-01   3.4260000000000002e-01
   2.0109999999999999e-02   1.0009999999999999e+00   6.0409999999999998e-02
   5.7069999999999999e-01   7.7490000000000003e-01   3.0009999999999998e-01
