   6.0080000000000000e-01   7.9039999999999999e-01   1.7340000000000000e-01
   6.1609999999999998e-01   1.2280000000000001e-01   7.8749999999999998e-01
   9.5040000000000002e-01   3.2500000000000001e-01   4.5179999999999998e-02
   5.7869999999999999e-01   8.1420000000000003e-01   1.1140000000000000e-01
   4.8330000000000001e-01   8.7180000000000002e-01   1.2260000000000000e-01
   6.2529999999999997e-01   7.6380000000000003e-01   2.3949999999999999e-01
   6.3979999999999995e-02   9.9239999999999995e-01   1.4949999999999999e-01
   1.7459999999999999e-03   1.3979999999999999e-02   1.0120000000000000e+00
   4.7540000000000004e-03   1.5830000000000000e-02   1.0089999999999999e+00
   5.1519999999999999e-01   1.0960000000000000e-01   8.5940000000000005e-01
   5.8840000000000003e-01   2.1559999999999999e-02   8.1479999999999997e-01
   9.9090000000000000e-01   1.5709999999999999e-01   1.9699999999999999e-02
   2.4520000000000002e-03   1.2869999999999999e-02   1.0149999999999999e+00
   2.1319999999999999e-02   5.8469999999999998e-03   1.0420000000000000e+00
   1.2959999999999999e-01   8.8480000000000003e-02   9.9239999999999995e-01
   1.0429999999999999e+00   6.5989999999999998e-03   5.2020000000000000e-03
   5.3039999999999997e-03   1.6150000000000000e+00   7.1690000000000000e-03
   1.0060000000000000e+00   4.4500000000000000e-03   5.4710000000000002e-02
   4.2319999999999997e-03   1.1599999999999999e+00   2.2900000000000000e-02
   1.0429999999999999e+00   6.5989999999999998e-03   5.2020000000000000e-03
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   9.1710000000000003e-03   2.4870000000000001e+00   3.8630000000000001e-03
   4.6929999999999999e-02   8.9149999999999993e-03   1.0020000000000000e+00
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   1.0089999999999999e+00   4.3249999999999997e-02   7.1349999999999998e-03
   2.1319999999999999e-02   5.8469999999999998e-03   1.0420000000000000e+00
   3.1640000000000001e-03   8.2109999999999995e-03   1.0269999999999999e+00
   3.2820000000000002e-03   1.0940000000000001e+00   6.2890000000000001e-02
   8.6770000000000003e-01   9.8650000000000002e-02   5.0409999999999999e-01
   1.0089999999999999e+00   1.7399999999999999e-02   1.3120000000000000e-02
   7.7759999999999996e-01   6.3770000000000004e-01   2.3070000000000000e-02
   8.1609999999999999e-03   1.0349999999999999e+00   5.9740000000000001e-02
   1.5420000000000000e-02   2.7900000000000001e-02   1.0009999999999999e+00
   6.0900000000000003e-02   9.8180000000000001e-01   2.3440000000000000e-01
   1.0009999999999999e+00   4.1470000000000000e-02   1.3080000000000000e-02
   1.0760000000000000e-01   8.7690000000000001e-01   5.1190000000000002e-01
   5.1459999999999995e-01   8.5999999999999999e-01   6.1699999999999998e-02
   6.9410000000000005e-01   7.1530000000000005e-01   1.4530000000000001e-01
   1.7340000000000000e-01   9.5679999999999998e-01   2.5900000000000001e-01
   1.2460000000000001e-02   1.0569999999999999e+00   6.8399999999999997e-03
   9.8680000000000001e-01   1.5570000000000001e-01   1.0430000000000000e-01
   1.1090000000000000e-01   9.2600000000000005e-01   4.1120000000000001e-01
   2.4799999999999999e-02   1.0009999999999999e+00   3.0849999999999999e-02
   1.7050000000000001e-01   1.0520000000000000e-01   9.8680000000000001e-01
   7.2829999999999995e-01   6.9320000000000004e-01   3.0110000000000001e-02
   9.6030000000000004e-01   2.8749999999999998e-01   8.4500000000000006e-02
   4.0780000000000000e-01   1.8459999999999999e-01   9.1459999999999997e-01
   8.3299999999999996e-01   4.2320000000000002e-01   3.9520000000000000e-01
   1.0040000000000000e+00   2.1409999999999998e-02   2.8680000000000001e-02
   8.9990000000000001e-02   1.8519999999999998e-02   9.9709999999999999e-01
   5.4149999999999997e-02   1.0009999999999999e+00   9.9909999999999999e-03
   2.7670000000000000e-02   1.0000000000000000e+00   4.6609999999999999e-02
   9.4410000000000005e-01   3.1700000000000000e-01   1.4530000000000001e-01
   1.4560000000000001e-01   7.1579999999999999e-01   7.2209999999999996e-01
   7.0230000000000001e-02   1.0000000000000000e+00   1.4610000000000000e-02
   1.8440000000000001e-01   9.7070000000000001e-01   1.8629999999999999e-01
   8.2899999999999996e-01   1.4140000000000000e-01   5.6069999999999998e-01
   1.3940000000000000e-01   9.2659999999999998e-01   3.7059999999999998e-01
   5.8750000000000002e-01   8.0200000000000005e-01   1.3580000000000000e-01
   1.2040000000000000e-02   9.6789999999999998e-01   4.7239999999999999e-01
   2.5059999999999999e-01   9.0939999999999999e-01   3.6040000000000000e-01
   1.1280000000000000e-01   9.9399999999999999e-01   9.6449999999999994e-02
   2.6640000000000003e-01   9.6109999999999995e-01   1.3580000000000000e-01
   9.9029999999999996e-01   1.4040000000000000e-01   7.1290000000000006e-02
   2.0810000000000001e-01   6.5480000000000005e-01   8.2130000000000003e-01
   8.9690000000000006e-02   9.9050000000000005e-01   1.2239999999999999e-01
   9.7309999999999997e-01   1.6410000000000000e-01   2.0380000000000001e-01
   7.2409999999999997e-01   6.2660000000000005e-01   3.1979999999999997e-01
   1.5840000000000001e-01   6.6520000000000001e-01   8.3069999999999999e-01
   2.8730000000000000e-01   7.8020000000000000e-01   5.8169999999999999e-01
   9.9990000000000001e-01   4.0110000000000000e-02   5.2659999999999998e-02
   6.6339999999999999e-01   4.8190000000000000e-01   5.9660000000000002e-01
   8.1579999999999997e-01   2.1360000000000001e-01   5.6030000000000002e-01
   9.3700000000000006e-02   7.9130000000000000e-01   6.4520000000000000e-01
   4.2170000000000002e-01   1.6900000000000001e-01   9.0800000000000003e-01
   7.1150000000000005e-02   8.5080000000000000e-01   5.9809999999999997e-01
   1.2959999999999999e-01   8.8480000000000003e-02   9.9239999999999995e-01
   8.1409999999999996e-02   7.1740000000000004e-01   7.4619999999999997e-01
   5.6499999999999995e-01   5.6530000000000002e-01   6.3319999999999999e-01
   3.7180000000000002e-01   8.8680000000000003e-01   3.1190000000000001e-01
   5.1690000000000003e-01   2.3039999999999999e-01   8.5819999999999996e-01
   1.9710000000000000e-01   9.7209999999999996e-01   1.5609999999999999e-01
   9.8519999999999996e-01   1.7019999999999999e-01   9.7309999999999994e-02
   1.5420000000000000e-02   2.7900000000000001e-02   1.0009999999999999e+00
   2.9570000000000002e-01   2.3560000000000000e-01   9.5720000000000005e-01
   9.9850000000000005e-01   4.4200000000000003e-02   6.4850000000000005e-02
   7.6600000000000001e-01   5.1710000000000000e-01   4.2980000000000002e-01
   4.5720000000000000e-01   2.1260000000000001e-01   8.9139999999999997e-01
   1.5359999999999999e-01   9.8839999999999995e-01   7.0919999999999997e-02
   1.3289999999999999e-01   9.3769999999999998e-01   3.4129999999999999e-01
   1.7799999999999999e-01   9.1779999999999995e-01   3.7990000000000002e-01
   5.2080000000000004e-01   8.0359999999999998e-01   3.2510000000000000e-01
   8.6390000000000000e-01   4.8089999999999999e-01   1.6689999999999999e-01
   5.2120000000000000e-01   4.3540000000000001e-01   7.5519999999999998e-01
   3.8129999999999997e-01   2.8620000000000001e-01   9.2579999999999996e-01
   5.0639999999999996e-01   5.5040000000000000e-01   7.0779999999999998e-01
   8.7440000000000004e-02   1.2950000000000000e-02   1.0020000000000000e+00
   9.7060000000000002e-01   6.5490000000000007e-02   2.5740000000000002e-01
   6.9630000000000003e-01   2.1370000000000000e-01   7.0079999999999998e-01
   7.5170000000000003e-01   2.6269999999999999e-01   6.2570000000000003e-01
   4.5290000000000002e-01   8.8500000000000001e-01   1.4760000000000001e-01
   1.0020000000000000e+00   1.5389999999999999e-02   9.2910000000000006e-02
   9.2879999999999996e-01   5.1260000000000000e-02   3.7630000000000002e-01
   5.1650000000000001e-02   1.2330000000000001e-02   1.0009999999999999e+00
   2.2130000000000000e-01   9.6940000000000004e-01   1.3050000000000000e-01
   6.9389999999999996e-01   2.9999999999999999e-01   6.8810000000000004e-01
   9.9290000000000000e-01   8.6639999999999995e-02   1.1590000000000000e-01
   4.6539999999999998e-01   7.4890000000000001e-01   5.2459999999999996e-01
   1.0280000000000000e-01   9.8190000000000000e-01   1.7560000000000001e-01
   8.8880000000000003e-01   3.6870000000000003e-01   3.0959999999999999e-01
   8.3099999999999996e-01   2.6050000000000001e-01   5.0939999999999996e-01
   1.5780000000000000e-01   1.1970000000000000e-01   9.8819999999999997e-01
   5.7760000000000000e-01   8.1820000000000004e-01   9.2460000000000001e-02
   8.4470000000000001e-01   4.6360000000000001e-01   2.9599999999999999e-01
   4.3550000000000000e-01   8.1330000000000002e-01   4.2370000000000002e-01
   9.7599999999999998e-01   6.3509999999999997e-02   2.2730000000000000e-01
   8.5670000000000002e-01   4.5229999999999998e-01   2.6660000000000000e-01
   7.6339999999999997e-01   4.7010000000000002e-01   4.6570000000000000e-01
   9.6140000000000003e-01   2.2450000000000001e-01   1.9170000000000001e-01
   3.4229999999999999e-01   9.3589999999999995e-01   1.1200000000000000e-01
   3.8600000000000001e-01   4.8830000000000001e-01   8.5070000000000001e-01
   5.8370000000000000e-01   2.3410000000000000e-01   8.0769999999999997e-01
   7.0230000000000004e-01   2.2580000000000000e-01   6.9210000000000005e-01
   1.1070000000000001e-01   4.9860000000000002e-02   9.9529999999999996e-01
   1.0489999999999999e-02   4.0059999999999998e-02   1.0020000000000000e+00
   3.5720000000000002e-01   8.0610000000000004e-01   5.2959999999999996e-01
   3.5549999999999998e-01   1.3969999999999999e-01   9.3650000000000000e-01
   6.0199999999999997e-02   9.9919999999999998e-01   3.9620000000000002e-02
   6.2400000000000000e-01   3.7559999999999999e-01   7.2680000000000000e-01
   7.7859999999999996e-01   1.1880000000000000e-01   6.2780000000000002e-01
   8.9929999999999999e-01   3.8940000000000002e-01   2.2230000000000000e-01
   6.5239999999999998e-01   6.4849999999999997e-01   4.2730000000000001e-01
   2.7960000000000002e-01   1.4349999999999999e-01   9.6120000000000005e-01
   1.0009999999999999e+00   4.1470000000000000e-02   1.3080000000000000e-02
   6.5390000000000004e-01   4.1580000000000000e-01   6.4890000000000003e-01
   3.0719999999999997e-01   8.8600000000000001e-01   3.8190000000000002e-01
   9.6199999999999997e-01   1.0750000000000000e-01   2.7429999999999999e-01
   4.1460000000000002e-01   9.0220000000000000e-01   1.5720000000000001e-01
   2.5430000000000003e-01   6.9269999999999998e-01   7.0809999999999995e-01
   9.9880000000000002e-01   6.7000000000000004e-02   4.5170000000000002e-02
   6.9150000000000000e-01   7.0989999999999998e-01   1.9560000000000000e-01
   8.0010000000000003e-01   5.1800000000000002e-01   3.3650000000000002e-01
   2.3080000000000001e-01   9.5840000000000003e-01   1.9089999999999999e-01
   6.8940000000000001e-01   7.0109999999999995e-01   2.4879999999999999e-01
   8.0310000000000004e-01   4.2259999999999998e-01   4.3340000000000001e-01
   5.8709999999999996e-01   6.7290000000000005e-01   4.8089999999999999e-01
   8.2650000000000001e-01   5.1959999999999995e-01   2.6719999999999999e-01
   1.8069999999999999e-02   1.0109999999999999e+00   5.3490000000000003e-02
   9.9209999999999998e-01   1.2060000000000000e-01   9.4659999999999994e-02
   9.3030000000000002e-01   2.9699999999999999e-01   2.3100000000000001e-01
   1.2150000000000000e-01   6.6600000000000004e-01   8.2569999999999999e-01
   6.1510000000000002e-02   2.0680000000000000e-02   1.0000000000000000e+00
   4.5269999999999999e-01   8.5240000000000005e-01   2.9289999999999999e-01
   3.4610000000000002e-01   7.3499999999999999e-01   6.2590000000000001e-01
   4.2799999999999999e-01   7.6670000000000005e-01   5.0970000000000004e-01
   4.6170000000000000e-01   7.6429999999999998e-01   4.7710000000000002e-01
   8.9600000000000002e-01   4.3890000000000001e-01   1.2420000000000000e-01
   2.4799999999999999e-02   1.0009999999999999e+00   3.0849999999999999e-02
   6.9020000000000004e-01   4.4450000000000001e-01   6.0380000000000000e-01
   5.0360000000000005e-01   4.1980000000000003e-02   8.6790000000000000e-01
   2.2980000000000000e-02   2.0549999999999999e-02   1.0000000000000000e+00
   1.0280000000000000e-01   9.8190000000000000e-01   1.7560000000000001e-01
   9.6879999999999999e-01   5.1270000000000003e-02   2.6729999999999998e-01
   2.8809999999999999e-02   1.8429999999999998e-02   1.0009999999999999e+00
   8.5489999999999999e-01   4.1500000000000002e-02   5.2520000000000000e-01
   4.9869999999999998e-01   3.6059999999999998e-01   8.6019999999999996e-01
   4.6850000000000003e-01   5.8720000000000006e-01   6.7840000000000000e-01
   2.3269999999999999e-01   9.3630000000000002e-01   2.9509999999999997e-01
   3.7159999999999999e-02   3.1919999999999997e-02   9.9990000000000001e-01
   5.3869999999999996e-01   5.4290000000000005e-01   6.8210000000000004e-01
   2.7050000000000002e-01   2.8530000000000000e-01   9.6370000000000000e-01
   5.4649999999999999e-01   6.1329999999999996e-01   6.0480000000000000e-01
   2.3830000000000001e-01   9.6450000000000002e-01   1.4240000000000000e-01
   1.0009999999999999e+00   2.4500000000000001e-02   1.8700000000000001e-02
   4.4309999999999999e-01   5.1970000000000005e-01   7.5090000000000001e-01
   8.7309999999999999e-01   3.5980000000000001e-01   3.5010000000000002e-01
   4.3930000000000002e-01   8.6980000000000002e-01   2.5700000000000001e-01
   2.2700000000000001e-02   1.0020000000000000e+00   1.7729999999999999e-02
   6.9799999999999995e-01   4.9559999999999998e-01   5.5079999999999996e-01
   1.5730000000000000e-01   8.8919999999999999e-01   4.5240000000000002e-01
   1.9750000000000001e-01   9.6389999999999998e-01   2.2130000000000000e-01
   5.6969999999999998e-01   7.8039999999999998e-01   2.9199999999999998e-01
   3.4880000000000000e-01   9.3999999999999995e-01   7.7979999999999994e-02
   5.0839999999999996e-01   6.2900000000000000e-01   6.3570000000000004e-01
   3.2290000000000002e-01   3.4160000000000001e-01   9.4730000000000003e-01
   7.5029999999999997e-01   3.8350000000000001e-01   5.5950000000000000e-01
   6.0199999999999997e-02   9.9919999999999998e-01   3.9620000000000002e-02
   2.9859999999999998e-01   9.5060000000000000e-01   1.2170000000000000e-01
   8.3510000000000001e-02   2.2900000000000000e-02   9.9860000000000004e-01
   9.1510000000000002e-01   2.4220000000000000e-01   3.4449999999999997e-01
   3.9650000000000002e-01   2.3510000000000000e-01   9.1969999999999996e-01
   2.2080000000000000e-01   9.5920000000000005e-01   2.1199999999999999e-01
   4.1310000000000002e-01   5.2070000000000005e-01   7.7849999999999997e-01
   9.6879999999999999e-01   2.2080000000000000e-01   1.6139999999999999e-01
   9.0560000000000002e-02   8.8289999999999993e-02   9.9670000000000003e-01
   3.3590000000000002e-02   9.9900000000000000e-01   1.0050000000000001e-01
   4.1530000000000000e-01   9.1300000000000003e-01   3.4139999999999997e-02
   9.7089999999999999e-01   1.7749999999999999e-01   1.8570000000000000e-01
   5.1519999999999999e-01   7.4370000000000003e-01   4.6260000000000001e-01
   6.7730000000000001e-01   5.3969999999999996e-01   5.4349999999999998e-01
   9.9739999999999995e-01   2.3910000000000001e-02   9.3500000000000000e-02
   2.4090000000000000e-01   1.3680000000000000e-01   9.7209999999999996e-01
   5.5430000000000001e-01   4.9209999999999998e-01   6.9460000000000000e-01
   3.7719999999999998e-01   7.2060000000000002e-01   6.3380000000000003e-01
   1.2100000000000000e-01   2.0600000000000000e-02   9.9470000000000003e-01
   3.0700000000000000e-01   1.6969999999999999e-01   9.5350000000000001e-01
   6.0209999999999997e-01   6.0740000000000005e-01   5.4440000000000000e-01
   1.8379999999999999e-01   9.8270000000000002e-01   9.3289999999999998e-02
   8.1010000000000004e-01   3.8129999999999997e-01   4.7430000000000000e-01
   5.1690000000000003e-01   4.1660000000000003e-01   7.7390000000000003e-01
   2.9249999999999998e-01   6.1670000000000003e-02   9.5809999999999995e-01
   5.0490000000000000e-02   4.9119999999999997e-02   9.9939999999999996e-01
   3.6950000000000000e-01   1.9230000000000000e-01   9.3030000000000002e-01
   3.1040000000000001e-01   5.9260000000000000e-02   9.5189999999999997e-01
   3.1119999999999998e-01   9.5979999999999999e-01   1.8910000000000000e-02
   3.3939999999999998e-01   6.2370000000000003e-01   7.3709999999999998e-01
   9.1339999999999999e-01   3.4089999999999998e-01   2.4950000000000000e-01
   1.0009999999999999e+00   3.0960000000000001e-02   2.3410000000000000e-02
   6.2870000000000004e-01   4.7120000000000001e-01   6.3249999999999995e-01
   2.5760000000000002e-02   1.9859999999999999e-02   1.0049999999999999e+00
   1.7040000000000000e-01   8.3860000000000001e-01   5.4730000000000001e-01
   4.7110000000000002e-01   8.0079999999999996e-01   3.9750000000000002e-01
   3.0040000000000000e-01   9.3520000000000003e-01   2.3119999999999999e-01
   1.2570000000000001e-01   9.5479999999999998e-01   3.1950000000000001e-01
   6.0780000000000001e-01   5.4740000000000000e-01   6.0480000000000000e-01
   8.4509999999999996e-01   1.5470000000000000e-01   5.3290000000000004e-01
   1.0029999999999999e+00   2.2210000000000001e-02   2.2429999999999999e-02
   6.1180000000000001e-01   4.4300000000000000e-01   6.9889999999999997e-01
   8.0489999999999995e-01   3.2419999999999999e-01   5.1570000000000005e-01
   4.9600000000000000e-01   7.0360000000000000e-01   5.4920000000000002e-01
   2.5509999999999999e-01   6.3410000000000000e-01   7.6200000000000001e-01
   8.9459999999999995e-01   2.1370000000000000e-01   4.3269999999999997e-01
   5.6599999999999995e-01   8.1839999999999996e-02   8.2599999999999996e-01
   9.8399999999999999e-01   1.6789999999999999e-01   1.0860000000000000e-01
   4.3040000000000000e-01   4.5669999999999999e-01   8.4130000000000005e-01
   4.3860000000000003e-02   5.6030000000000003e-02   1.0000000000000000e+00
   3.7719999999999998e-01   8.7500000000000000e-01   3.3970000000000000e-01
   7.4819999999999998e-01   5.6869999999999998e-01   3.9000000000000001e-01
   5.0490000000000000e-02   4.9119999999999997e-02   9.9939999999999996e-01
   1.9389999999999999e-01   2.2559999999999999e-01   9.8240000000000005e-01
   4.2280000000000001e-01   6.5759999999999996e-01   6.6130000000000000e-01
   6.3859999999999995e-01   2.6710000000000000e-01   7.5680000000000003e-01
   1.5900000000000000e-01   9.8999999999999999e-01   3.1140000000000001e-02
   3.8990000000000002e-01   1.6450000000000001e-01   9.2269999999999996e-01
   4.0279999999999999e-01   8.8029999999999997e-01   2.8039999999999998e-01
   3.2790000000000002e-01   8.2960000000000000e-01   4.7899999999999998e-01
   3.8460000000000000e-01   5.7989999999999997e-01   7.6690000000000003e-01
   4.2430000000000001e-01   5.6699999999999995e-01   7.2880000000000000e-01
   9.9480000000000002e-01   9.4170000000000004e-02   1.0460000000000000e-01
   2.9649999999999999e-01   5.8650000000000002e-01   8.0840000000000001e-01
   1.5140000000000001e-01   9.4750000000000001e-01   2.9339999999999999e-01
   3.2060000000000000e-01   8.6819999999999997e-01   4.1970000000000002e-01
   3.8510000000000000e-01   4.9959999999999999e-01   8.6960000000000004e-01
   1.3739999999999999e-01   1.3480000000000000e-01   9.9129999999999996e-01
   9.5669999999999999e-01   3.0840000000000001e-01   2.9110000000000000e-02
   9.0469999999999995e-01   1.8490000000000001e-01   4.0360000000000001e-01
   7.4750000000000005e-01   4.9509999999999998e-01   4.6660000000000001e-01
   2.0969999999999999e-02   2.8369999999999999e-02   1.0009999999999999e+00
   6.1499999999999999e-01   7.7810000000000001e-01   1.6619999999999999e-01
   8.2099999999999995e-01   4.7189999999999999e-01   3.5580000000000001e-01
   9.8699999999999999e-01   1.2909999999999999e-01   1.2620000000000001e-01
   9.3640000000000001e-01   2.5459999999999999e-01   2.7189999999999998e-01
   6.7300000000000004e-01   3.7990000000000002e-01   6.5700000000000003e-01
   2.9499999999999998e-01   5.7619999999999998e-02   9.5720000000000005e-01
   4.2570000000000002e-01   7.3499999999999999e-01   5.8089999999999997e-01
   4.7660000000000002e-01   4.6270000000000000e-01   7.8830000000000000e-01
   9.6460000000000001e-01   2.4479999999999999e-01   1.3689999999999999e-01
   1.2410000000000000e-01   9.9319999999999997e-01   5.5730000000000002e-02
   2.8730000000000000e-01   7.8020000000000000e-01   5.8169999999999999e-01
   9.3469999999999998e-01   2.3319999999999999e-01   2.9870000000000002e-01
   4.5500000000000002e-01   9.0120000000000000e-01   8.1309999999999993e-03
   2.6390000000000002e-01   5.9360000000000003e-02   9.6689999999999998e-01
   1.7670000000000000e-01   9.6050000000000002e-01   2.4840000000000001e-01
   7.7549999999999994e-02   9.9329999999999996e-01   1.2460000000000000e-01
   9.6830000000000005e-01   1.5590000000000001e-01   2.1840000000000001e-01
   9.6699999999999997e-01   1.3819999999999999e-01   2.3150000000000001e-01
   1.1090000000000000e-01   9.8790000000000000e-01   1.2920000000000001e-01
   5.9760000000000002e-01   4.8459999999999998e-01   6.8059999999999998e-01
   5.6979999999999997e-01   7.4360000000000004e-01   3.7340000000000001e-01
   8.3040000000000003e-01   5.4659999999999997e-01   1.6750000000000001e-01
   4.1999999999999998e-01   8.6380000000000001e-01   3.1169999999999998e-01
   9.5379999999999998e-01   2.7520000000000000e-01   1.8020000000000000e-01
   5.3959999999999997e-01   6.7149999999999999e-01   5.4049999999999998e-01
   1.5900000000000000e-01   6.0420000000000001e-02   9.8870000000000002e-01
   9.9600000000000000e-01   3.2649999999999998e-02   1.0810000000000000e-01
   2.7970000000000000e-01   9.5169999999999999e-01   1.5679999999999999e-01
   9.0000000000000002e-01   4.2480000000000001e-01   1.7599999999999999e-01
   2.2000000000000000e-01   1.0430000000000000e-01   9.7640000000000005e-01
   1.0020000000000000e+00   4.1160000000000002e-02   8.9119999999999998e-03
   8.7619999999999998e-01   4.1049999999999998e-01   2.8989999999999999e-01
   2.8570000000000001e-01   2.6440000000000002e-02   9.6140000000000003e-01
   7.7729999999999999e-01   3.1800000000000000e-01   5.6359999999999999e-01
   7.9680000000000001e-02   4.2459999999999998e-02   9.9750000000000005e-01
   8.8780000000000003e-01   3.0599999999999999e-01   3.6830000000000002e-01
   8.3069999999999999e-01   3.8119999999999998e-01   4.2899999999999999e-01
   7.9699999999999993e-02   9.8819999999999997e-01   1.4960000000000001e-01
   2.4290000000000000e-01   2.7269999999999999e-02   9.7170000000000001e-01
   5.4149999999999997e-02   1.0009999999999999e+00   9.9909999999999999e-03
   2.6729999999999998e-01   9.2020000000000002e-01   3.1909999999999999e-01
   6.8710000000000004e-01   7.2989999999999999e-01   7.4660000000000004e-02
   1.8069999999999999e-02   1.0109999999999999e+00   5.3490000000000003e-02
   5.2249999999999996e-01   8.5629999999999995e-01   4.9730000000000003e-02
   2.5500000000000000e-01   9.3869999999999998e-01   2.6779999999999998e-01
   1.0009999999999999e+00   2.4500000000000001e-02   1.8700000000000001e-02
   6.2590000000000001e-01   6.2609999999999999e-01   5.0049999999999994e-01
   7.4180000000000001e-01   4.5829999999999999e-01   5.1270000000000004e-01
   2.5340000000000001e-01   5.9240000000000004e-01   8.2809999999999995e-01
   9.0520000000000000e-01   6.8900000000000003e-02   4.3359999999999999e-01
   2.7670000000000000e-02   1.0000000000000000e+00   4.6609999999999999e-02
   1.0589999999999999e+00   5.3760000000000002e-02   5.6839999999999998e-03
   6.7290000000000005e-01   5.9560000000000002e-01   4.8609999999999998e-01
   8.0820000000000003e-01   4.7289999999999999e-01   3.8669999999999999e-01
   4.9700000000000000e-01   8.4699999999999998e-01   2.1870000000000001e-01
   9.5909999999999995e-02   4.4310000000000002e-02   9.9670000000000003e-01
   5.1710000000000000e-01   7.5760000000000005e-01   4.2790000000000000e-01
   4.3780000000000002e-01   6.0790000000000000e-01   6.8830000000000002e-01
   4.8430000000000001e-01   6.7359999999999998e-01   5.9619999999999995e-01
   1.4119999999999999e-01   8.1489999999999996e-01   5.8379999999999999e-01
   2.1820000000000001e-01   5.2549999999999999e-02   9.7750000000000004e-01
   6.2819999999999998e-01   7.0950000000000002e-01   3.4460000000000002e-01
   2.6029999999999998e-01   1.3410000000000000e-01   9.6650000000000003e-01
   1.0340000000000001e-01   9.9450000000000005e-01   7.5090000000000004e-02
   6.0129999999999995e-01   6.8759999999999999e-01   4.4119999999999998e-01
   8.7700000000000000e-01   4.6550000000000002e-01   1.6580000000000000e-01
   3.2190000000000002e-01   2.6970000000000000e-01   9.4750000000000001e-01
   5.6089999999999995e-01   6.2680000000000002e-01   5.6650000000000000e-01
   4.7870000000000001e-01   2.3250000000000001e-01   8.8029999999999997e-01
   1.9980000000000001e-01   1.2859999999999999e-01   9.8109999999999997e-01
   9.1810000000000003e-01   3.1890000000000002e-01   2.6679999999999998e-01
   1.7469999999999999e-01   9.9540000000000003e-02   9.8580000000000001e-01
   1.2650000000000000e-01   9.9390000000000001e-01   2.3529999999999999e-02
   7.0790000000000006e-02   8.9120000000000005e-02   9.9829999999999997e-01
   3.8150000000000001e-01   1.3739999999999999e-01   9.2779999999999996e-01
   7.9859999999999998e-01   5.6689999999999996e-01   2.3710000000000001e-01
   6.3119999999999998e-01   5.6710000000000005e-01   5.5900000000000005e-01
   3.4730000000000000e-01   4.4800000000000000e-02   9.3969999999999998e-01
   9.8750000000000004e-01   2.8369999999999999e-02   1.8020000000000000e-01
   9.1890000000000005e-01   1.8870000000000001e-01   3.6130000000000001e-01
   3.3629999999999999e-01   8.7300000000000000e-01   3.8629999999999998e-01
   1.6800000000000001e-01   6.9750000000000001e-01   7.3170000000000002e-01
   3.1000000000000000e-01   6.7420000000000002e-01   6.8459999999999999e-01
   2.3880000000000001e-01   6.5299999999999997e-02   9.7219999999999995e-01
   1.2850000000000000e-01   9.6269999999999994e-02   9.9350000000000005e-01
   7.4139999999999998e-02   9.9839999999999995e-01   3.4799999999999998e-02
   1.2180000000000001e-01   7.2889999999999996e-02   9.9390000000000001e-01
   9.6619999999999995e-01   5.5570000000000001e-02   2.7239999999999998e-01
   5.0329999999999997e-01   1.8990000000000001e-01   8.6570000000000003e-01
   9.6270000000000000e-01   1.9630000000000000e-01   2.2080000000000000e-01
   4.2990000000000000e-01   8.3109999999999995e-01   3.8890000000000002e-01
   7.1870000000000001e-01   3.6570000000000003e-01   6.1560000000000004e-01
   1.0190000000000000e-01   7.9049999999999995e-02   9.9580000000000002e-01
   9.8990000000000000e-01   8.9760000000000006e-02   1.3030000000000000e-01
   9.9939999999999996e-01   1.7330000000000002e-02   8.0640000000000003e-02
   9.8790000000000000e-01   7.8880000000000006e-02   1.6309999999999999e-01
   5.0670000000000004e-01   8.2860000000000000e-01   2.5400000000000000e-01
   3.2210000000000000e-01   9.1159999999999997e-01   2.6460000000000000e-01
   5.1040000000000002e-02   9.5660000000000001e-01   3.3300000000000002e-01
   9.2440000000000000e-01   3.4129999999999999e-01   2.1820000000000001e-01
   8.6880000000000002e-01   2.9249999999999998e-01   4.1820000000000002e-01
   1.0009999999999999e+00   4.1470000000000000e-02   1.3080000000000000e-02
   3.7259999999999999e-01   1.6669999999999999e-01   9.3000000000000005e-01
   5.7879999999999998e-01   3.4980000000000000e-01   7.6549999999999996e-01
   3.7980000000000003e-01   6.2709999999999999e-01   7.2719999999999996e-01
   1.4410000000000001e-01   9.0920000000000001e-02   9.9060000000000004e-01
   6.8210000000000004e-01   6.8899999999999995e-01   3.0349999999999999e-01
   1.2959999999999999e-01   8.8480000000000003e-02   9.9239999999999995e-01
   1.9170000000000001e-01   9.0010000000000001e-01   4.3950000000000000e-01
   3.5530000000000000e-01   4.1739999999999999e-02   9.3659999999999999e-01
   4.7239999999999999e-01   4.0890000000000003e-02   8.8429999999999997e-01
   2.0080000000000001e-01   1.8390000000000001e-01   9.8060000000000003e-01
   8.6860000000000004e-01   4.9590000000000001e-01   1.0660000000000000e-01
   9.7660000000000002e-01   2.1800000000000000e-01   8.7419999999999998e-02
   3.9550000000000002e-01   8.3220000000000005e-01   4.4109999999999999e-01
   9.3899999999999995e-01   3.5230000000000000e-01   8.0810000000000007e-02
   3.0280000000000001e-01   6.7910000000000004e-01   6.9469999999999998e-01
   8.8970000000000005e-01   3.2660000000000000e-01   3.3620000000000000e-01
   3.1329999999999997e-02   1.0000000000000000e+00   4.6780000000000002e-02
   5.6920000000000004e-01   7.7039999999999997e-01   3.1900000000000001e-01
