   9.2390000000000005e-01   1.9159999999999999e-01
   1.1790000000000000e-01   1.0120000000000000e+00
   9.2369999999999997e-01   3.2269999999999999e-01
   3.5099999999999998e-01   7.3170000000000002e-01
   3.7469999999999998e-01   7.3170000000000002e-01
   9.2390000000000005e-01   1.1780000000000000e-01
   5.0629999999999997e-01   7.3170000000000002e-01
   1.6289999999999999e-01   1.0120000000000000e+00
   3.4350000000000003e-01   7.3170000000000002e-01
   3.7469999999999998e-01   7.3170000000000002e-01
   9.2379999999999995e-01   4.2630000000000001e-01
   1.6289999999999999e-01   1.0120000000000000e+00
   5.2259999999999995e-01   7.3170000000000002e-01
   9.2400000000000004e-01   9.4490000000000005e-02
   9.2379999999999995e-01   2.9790000000000000e-01
   2.9320000000000002e-01   7.3170000000000002e-01
   9.2400000000000004e-01   9.7449999999999995e-02
   1.7369999999999999e-01   1.0120000000000000e+00
   9.2379999999999995e-01   5.6440000000000001e-01
   6.0660000000000003e-01   7.3170000000000002e-01
   1.8410000000000001e-01   1.0120000000000000e+00
   9.2379999999999995e-01   4.8709999999999998e-01
   9.2390000000000005e-01   1.4110000000000000e-01
   9.2390000000000005e-01   1.2559999999999999e-01
   6.7230000000000001e-01   7.3170000000000002e-01
   7.6780000000000001e-02   1.0120000000000000e+00
   6.7910000000000004e-01   7.3170000000000002e-01
   3.3179999999999998e-01   7.3170000000000002e-01
   1.7540000000000000e-02   1.0309999999999999e+00
   1.2680000000000000e-01   1.0120000000000000e+00
   7.6729999999999998e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.6420000000000002e-01
   9.2379999999999995e-01   5.4530000000000001e-01
   1.6729999999999998e-02   1.3009999999999999e+00
   1.6729999999999998e-02   1.3200000000000001e+00
   6.8689999999999996e-01   7.3170000000000002e-01
   7.0820000000000005e-01   7.3170000000000002e-01
   9.2369999999999997e-01   3.9419999999999999e-01
   1.3500000000000001e-01   1.0120000000000000e+00
   6.4749999999999996e-01   7.3170000000000002e-01
