   7.8839999999999999e-01   1.1330000000000000e-01
   9.1780000000000000e-02   6.9879999999999998e-01
   6.6510000000000002e-01   1.8529999999999999e-01
   2.6950000000000002e-01   4.8259999999999997e-01
   2.7829999999999999e-01   4.7389999999999999e-01
   9.1969999999999996e-01   4.2119999999999998e-02
   3.3220000000000000e-01   4.2480000000000001e-01
   1.4849999999999999e-01   6.1550000000000005e-01
   2.5890000000000002e-01   4.9249999999999999e-01
   2.7560000000000001e-01   4.7630000000000000e-01
   5.3490000000000004e-01   2.6950000000000002e-01
   1.5129999999999999e-01   6.1180000000000001e-01
   3.3660000000000001e-01   4.2130000000000001e-01
   9.6519999999999995e-01   1.8020000000000001e-02
   6.8220000000000003e-01   1.7499999999999999e-01
   2.3280000000000001e-01   5.1849999999999996e-01
   9.5450000000000002e-01   2.3900000000000001e-02
   1.2440000000000000e-01   6.4849999999999997e-01
   4.8659999999999998e-01   3.0320000000000003e-01
   3.6699999999999999e-01   3.9539999999999997e-01
   1.2720000000000001e-01   6.4449999999999996e-01
   5.4100000000000004e-01   2.6529999999999998e-01
   8.7980000000000003e-01   6.3430000000000000e-02
   9.0610000000000002e-01   4.9399999999999999e-02
   3.8829999999999998e-01   3.7830000000000003e-01
   7.0180000000000006e-02   7.3750000000000004e-01
   3.9670000000000000e-01   3.7130000000000002e-01
   2.5480000000000003e-01   4.9719999999999998e-01
   1.4630000000000001e-02   8.8329999999999997e-01
   1.0180000000000000e-01   6.8250000000000000e-01
   4.4500000000000001e-01   3.3389999999999997e-01
   6.3029999999999997e-01   2.0699999999999999e-01
   4.9990000000000001e-01   2.9380000000000001e-01
   1.1509999999999999e-02   8.9729999999999999e-01
   7.9869999999999993e-03   9.1630000000000000e-01
   4.0699999999999997e-01   3.6349999999999999e-01
   4.0539999999999998e-01   3.6449999999999999e-01
   6.0809999999999997e-01   2.2100000000000000e-01
   1.4560000000000001e-01   6.1929999999999996e-01
   3.8210000000000000e-01   3.8340000000000002e-01
