   9.2989999999999995e-01   1.1060000000000000e-01
   5.0160000000000005e-01   5.5969999999999998e-01
   9.2859999999999998e-01   1.7510000000000001e-01
   7.3609999999999998e-01   5.5959999999999999e-01
   7.3609999999999998e-01   5.5959999999999999e-01
   9.3520000000000003e-01   6.8459999999999993e-02
   6.8799999999999994e-01   5.5959999999999999e-01
   5.8040000000000003e-01   5.5959999999999999e-01
   7.1579999999999999e-01   5.5959999999999999e-01
   7.5119999999999998e-01   5.5959999999999999e-01
   9.2720000000000002e-01   2.7360000000000001e-01
   5.8919999999999995e-01   5.5959999999999999e-01
   6.0870000000000002e-01   5.5959999999999999e-01
   9.4730000000000003e-01   5.5329999999999997e-02
   9.2869999999999997e-01   1.6080000000000000e-01
   6.7779999999999996e-01   5.5959999999999999e-01
   9.4350000000000001e-01   5.8689999999999999e-02
   5.6040000000000001e-01   5.5959999999999999e-01
   9.2700000000000005e-01   3.3119999999999999e-01
   9.2620000000000002e-01   5.3110000000000002e-01
   5.6230000000000002e-01   5.5959999999999999e-01
   9.2720000000000002e-01   2.7360000000000001e-01
   9.3300000000000005e-01   7.7630000000000005e-02
   9.3369999999999997e-01   7.2370000000000004e-02
   9.2620000000000002e-01   4.8959999999999998e-01
   5.0049999999999994e-01   5.5969999999999998e-01
   9.2630000000000001e-01   4.7789999999999999e-01
   7.1579999999999999e-01   5.5959999999999999e-01
   4.7170000000000001e-01   5.5969999999999998e-01
   5.3900000000000003e-01   5.5969999999999998e-01
   9.2640000000000000e-01   3.8840000000000002e-01
   9.2840000000000000e-01   1.9170000000000001e-01
   9.2710000000000004e-01   3.1619999999999998e-01
   4.6949999999999997e-01   5.5969999999999998e-01
   4.6729999999999999e-01   5.5969999999999998e-01
   9.2630000000000001e-01   4.5250000000000001e-01
   9.2630000000000001e-01   4.3609999999999999e-01
   9.2769999999999997e-01   2.1299999999999999e-01
   5.8040000000000003e-01   5.5959999999999999e-01
   9.2620000000000002e-01   4.9500000000000000e-01
