   6.1029999999999995e-01   7.9410000000000003e-01   1.3389999999999999e-01
   6.0819999999999996e-01   1.7040000000000000e-01   7.8659999999999997e-01
   9.4779999999999998e-01   3.2429999999999998e-01   3.8370000000000001e-02
   5.8270000000000000e-01   8.1450000000000000e-01   1.0790000000000000e-01
   4.8670000000000002e-01   8.7419999999999998e-01   8.5379999999999998e-02
   6.3249999999999995e-01   7.7569999999999995e-01   2.0240000000000000e-01
   6.5799999999999997e-02   9.9819999999999998e-01   1.4199999999999999e-01
   2.0360000000000000e-03   1.2409999999999999e-02   1.0069999999999999e+00
   2.0360000000000000e-03   1.2409999999999999e-02   1.0069999999999999e+00
   5.1629999999999998e-01   1.3910000000000000e-01   8.6199999999999999e-01
   5.8220000000000005e-01   1.0800000000000000e-01   8.1379999999999997e-01
   9.8899999999999999e-01   1.5720000000000001e-01   3.5080000000000000e-02
   2.0360000000000000e-03   1.2409999999999999e-02   1.0069999999999999e+00
   1.2000000000000000e-02   3.1719999999999999e-03   1.2010000000000001e+00
   1.3210000000000000e-01   1.7680000000000001e-01   9.9160000000000004e-01
   1.0089999999999999e+00   1.4540000000000001e-02   7.5610000000000000e-03
   2.8260000000000000e-03   1.0690000000000000e+00   6.0020000000000004e-03
   1.0000000000000000e+00   5.0489999999999997e-03   5.3890000000000000e-02
   3.0850000000000001e-03   1.1290000000000000e+00   1.0330000000000001e-02
   1.0089999999999999e+00   2.4740000000000002e-02   7.9380000000000006e-03
   2.5839999999999998e-02   1.0589999999999999e-01   1.0000000000000000e+00
   1.1259999999999999e-02   1.1030000000000000e+00   4.6870000000000002e-03
   1.3160000000000000e-02   8.2760000000000004e-03   1.0029999999999999e+00
   4.1930000000000002e-02   6.1320000000000000e-02   9.9990000000000001e-01
   9.9900000000000000e-01   1.1210000000000001e-01   7.3330000000000001e-03
   1.7850000000000001e-02   5.2080000000000000e-03   1.0509999999999999e+00
   1.4549999999999999e-03   5.2370000000000003e-03   1.1020000000000001e+00
   3.3509999999999998e-03   1.0469999999999999e+00   2.8709999999999999e-02
   8.6580000000000001e-01   1.0600000000000000e-01   5.0429999999999997e-01
   1.0020000000000000e+00   2.1919999999999999e-02   1.7989999999999999e-02
   7.7690000000000003e-01   6.3619999999999999e-01   4.0340000000000001e-02
   7.0080000000000003e-03   1.0000000000000000e+00   8.1309999999999993e-02
   1.9760000000000000e-02   3.2110000000000000e-02   1.0020000000000000e+00
   6.5790000000000001e-02   9.9819999999999998e-01   5.7149999999999999e-02
   1.0009999999999999e+00   2.5350000000000001e-02   1.8409999999999999e-02
   6.4180000000000001e-02   8.7719999999999998e-01   5.2900000000000003e-01
   5.1749999999999996e-01   8.5890000000000000e-01   5.7639999999999997e-02
   6.9769999999999999e-01   7.1770000000000000e-01   1.0770000000000000e-01
   1.7999999999999999e-01   9.8419999999999996e-01   2.4479999999999999e-01
   1.1670000000000000e-02   1.0060000000000000e+00   1.4810000000000000e-02
   9.8660000000000003e-01   1.4999999999999999e-01   1.0660000000000000e-01
   1.0440000000000001e-01   9.4359999999999999e-01   4.0579999999999999e-01
   2.9399999999999999e-02   9.9980000000000002e-01   2.8389999999999999e-02
   1.7240000000000000e-01   8.9539999999999995e-02   9.8519999999999996e-01
   7.2360000000000002e-01   6.9140000000000001e-01   3.3090000000000001e-02
   9.5950000000000002e-01   2.8530000000000000e-01   6.4549999999999996e-02
   4.0460000000000002e-01   1.6630000000000000e-01   9.1049999999999998e-01
   8.3870000000000000e-01   4.1749999999999998e-01   3.9350000000000002e-01
   9.9970000000000003e-01   1.8769999999999998e-02   3.9010000000000003e-02
   8.8469999999999993e-02   3.4939999999999999e-02   9.9690000000000001e-01
   4.8590000000000001e-02   9.9970000000000003e-01   1.8550000000000001e-02
   2.6950000000000002e-02   9.9980000000000002e-01   3.8150000000000003e-02
   9.4899999999999995e-01   3.2140000000000002e-01   6.8229999999999999e-02
   9.7610000000000002e-02   7.2850000000000004e-01   7.3190000000000000e-01
   7.1050000000000002e-02   9.9970000000000003e-01   1.1250000000000000e-02
   1.8509999999999999e-01   9.8299999999999998e-01   1.5640000000000001e-01
   8.2640000000000002e-01   1.6450000000000001e-01   5.5179999999999996e-01
   8.6279999999999996e-02   9.4969999999999999e-01   3.8760000000000000e-01
   5.9570000000000001e-01   8.0520000000000003e-01   3.8620000000000002e-02
   2.0230000000000001e-02   9.5209999999999995e-01   4.6320000000000000e-01
   2.3699999999999999e-01   9.4750000000000001e-01   3.4770000000000001e-01
   1.2030000000000000e-01   9.9299999999999999e-01   3.5549999999999998e-02
   2.6989999999999997e-01   9.6340000000000003e-01   1.2100000000000000e-01
   9.8970000000000002e-01   1.4790000000000000e-01   6.6420000000000007e-02
   1.5859999999999999e-01   6.7479999999999996e-01   8.5240000000000005e-01
   9.7879999999999995e-02   9.9550000000000005e-01   4.3630000000000002e-02
   9.6980000000000000e-01   1.6810000000000000e-01   1.9760000000000000e-01
   7.3199999999999998e-01   6.2609999999999999e-01   3.4830000000000000e-01
   1.5859999999999999e-01   6.7479999999999996e-01   8.5240000000000005e-01
   2.9520000000000002e-01   7.9139999999999999e-01   5.7809999999999995e-01
   9.9900000000000000e-01   2.7210000000000002e-02   5.3789999999999998e-02
   6.7320000000000002e-01   4.8290000000000000e-01   5.9440000000000004e-01
   8.1510000000000005e-01   2.1820000000000001e-01   5.6069999999999998e-01
   1.4160000000000000e-01   8.0500000000000005e-01   6.3080000000000003e-01
   4.1770000000000002e-01   2.1360000000000001e-01   9.0259999999999996e-01
   9.0529999999999999e-02   8.4279999999999999e-01   6.1339999999999995e-01
   1.3059999999999999e-01   9.6509999999999999e-02   9.9219999999999997e-01
   7.1580000000000005e-02   7.3380000000000001e-01   7.5039999999999996e-01
   5.6720000000000004e-01   5.6899999999999995e-01   6.1560000000000004e-01
   3.9000000000000001e-01   9.2220000000000002e-01   1.0380000000000000e-01
   5.0519999999999998e-01   2.6160000000000000e-01   8.4270000000000000e-01
   2.0449999999999999e-01   9.7929999999999995e-01   8.4390000000000007e-02
   9.8060000000000003e-01   1.8980000000000000e-01   9.3640000000000001e-02
   2.0840000000000001e-02   3.3610000000000001e-02   1.0020000000000000e+00
   2.9520000000000002e-01   2.6229999999999998e-01   9.5450000000000002e-01
   9.9839999999999995e-01   3.7780000000000001e-02   6.5420000000000006e-02
   7.6780000000000004e-01   5.0980000000000003e-01   4.3600000000000000e-01
   4.4550000000000001e-01   4.0520000000000000e-01   8.7649999999999995e-01
   1.5400000000000000e-01   9.8829999999999996e-01   7.3560000000000000e-02
   1.6550000000000001e-01   9.8660000000000003e-01   1.9439999999999999e-01
   1.1960000000000000e-01   9.4610000000000005e-01   3.9870000000000000e-01
   5.4149999999999998e-01   8.4170000000000000e-01   9.7220000000000001e-02
   8.7419999999999998e-01   4.8670000000000002e-01   1.4899999999999999e-01
   5.2180000000000004e-01   4.7310000000000002e-01   7.6729999999999998e-01
   3.7609999999999999e-01   2.9880000000000001e-01   9.2110000000000003e-01
   5.0509999999999999e-01   5.5510000000000004e-01   7.1150000000000002e-01
   1.3160000000000000e-02   8.2760000000000004e-03   1.0029999999999999e+00
   9.6540000000000004e-01   8.3180000000000004e-02   2.5769999999999998e-01
   6.9399999999999995e-01   2.3260000000000000e-01   6.9830000000000003e-01
   7.5270000000000004e-01   2.1229999999999999e-01   6.3380000000000003e-01
   4.5820000000000000e-01   8.9039999999999997e-01   1.2330000000000001e-01
   9.9729999999999996e-01   4.0080000000000003e-03   9.8390000000000005e-02
   9.2969999999999997e-01   5.5239999999999997e-02   3.7740000000000001e-01
   1.9480000000000001e-02   1.5140000000000001e-02   1.0029999999999999e+00
   2.2180000000000000e-01   9.7550000000000003e-01   4.9880000000000001e-02
   6.8940000000000001e-01   3.0140000000000000e-01   6.8410000000000004e-01
   9.9270000000000003e-01   9.3109999999999998e-02   1.0870000000000000e-01
   4.5579999999999998e-01   7.4980000000000002e-01   5.1570000000000005e-01
   1.0330000000000000e-01   9.9500000000000000e-01   3.2450000000000000e-02
   8.8870000000000005e-01   3.6799999999999999e-01   3.0800000000000000e-01
   8.3150000000000002e-01   2.6250000000000001e-01   5.1349999999999996e-01
   1.5959999999999999e-01   1.4130000000000001e-01   9.8729999999999996e-01
   5.7640000000000002e-01   8.1879999999999997e-01   4.6210000000000001e-02
   8.4870000000000001e-01   4.7020000000000001e-01   2.8249999999999997e-01
   4.4319999999999998e-01   8.0589999999999995e-01   4.4719999999999999e-01
   9.7430000000000005e-01   4.5109999999999997e-02   2.3100000000000001e-01
   8.7219999999999998e-01   4.4900000000000001e-01   2.5140000000000001e-01
   7.7539999999999998e-01   4.5710000000000001e-01   4.7820000000000001e-01
   9.6230000000000004e-01   2.1709999999999999e-01   2.0720000000000000e-01
   3.4849999999999998e-01   9.3759999999999999e-01   4.9910000000000003e-02
   4.1930000000000001e-01   4.8799999999999999e-01   8.8639999999999997e-01
   5.6179999999999997e-01   2.9449999999999998e-01   7.9379999999999995e-01
   6.9550000000000001e-01   2.2750000000000001e-01   6.9979999999999998e-01
   1.1169999999999999e-01   4.0390000000000002e-02   9.9460000000000004e-01
   8.6309999999999998e-03   5.4170000000000003e-02   1.0029999999999999e+00
   3.5020000000000001e-01   8.0759999999999998e-01   5.2759999999999996e-01
   3.5149999999999998e-01   2.1540000000000001e-01   9.3479999999999996e-01
   5.9429999999999997e-02   9.9870000000000003e-01   4.1820000000000003e-02
   6.2050000000000005e-01   3.6640000000000000e-01   7.2050000000000003e-01
   7.8010000000000002e-01   1.0860000000000000e-01   6.2880000000000003e-01
   9.0020000000000000e-01   3.9560000000000001e-01   2.3510000000000000e-01
   6.6200000000000003e-01   6.6049999999999998e-01   4.2230000000000001e-01
   2.8070000000000001e-01   1.7590000000000000e-01   9.5940000000000003e-01
   1.0000000000000000e+00   3.5420000000000000e-02   2.4199999999999999e-02
   6.4839999999999998e-01   4.2940000000000000e-01   6.5610000000000002e-01
   3.2350000000000001e-01   9.1830000000000001e-01   3.9090000000000003e-01
   9.5860000000000001e-01   1.2509999999999999e-01   2.6970000000000000e-01
   4.1920000000000002e-01   9.0859999999999996e-01   7.6020000000000004e-02
   2.5440000000000002e-01   7.1570000000000000e-01   7.0409999999999995e-01
   9.9880000000000002e-01   6.5479999999999997e-02   3.7379999999999997e-02
   6.9769999999999999e-01   7.1770000000000000e-01   1.0770000000000000e-01
   7.9159999999999997e-01   5.2659999999999996e-01   3.5649999999999998e-01
   2.4560000000000001e-01   9.6999999999999997e-01   1.4599999999999999e-01
   7.0250000000000001e-01   7.1289999999999998e-01   7.1270000000000000e-02
   8.1420000000000003e-01   4.2609999999999998e-01   4.3680000000000002e-01
   5.9889999999999999e-01   6.7859999999999998e-01   4.9280000000000002e-01
   8.2689999999999997e-01   5.3380000000000005e-01   2.7329999999999999e-01
   1.0120000000000001e-02   1.0000000000000000e+00   3.8989999999999997e-02
   9.9270000000000003e-01   1.1790000000000000e-01   7.7100000000000002e-02
   9.3659999999999999e-01   3.0059999999999998e-01   2.3840000000000000e-01
   1.5629999999999999e-01   6.7640000000000000e-01   8.4880000000000000e-01
   4.5670000000000002e-02   1.5750000000000000e-02   1.0009999999999999e+00
   4.7360000000000002e-01   8.8190000000000002e-01   4.7359999999999999e-02
   3.3639999999999998e-01   7.2889999999999999e-01   6.4000000000000001e-01
   4.3280000000000002e-01   7.6759999999999995e-01   5.1790000000000003e-01
   4.6850000000000003e-01   7.6859999999999995e-01   4.7539999999999999e-01
   9.0080000000000005e-01   4.4030000000000002e-01   1.2700000000000000e-01
   2.9399999999999999e-02   9.9980000000000002e-01   2.8389999999999999e-02
   6.8650000000000000e-01   4.4369999999999998e-01   6.0319999999999996e-01
   5.0339999999999996e-01   5.6340000000000001e-02   8.7270000000000003e-01
   2.0840000000000001e-02   3.3610000000000001e-02   1.0020000000000000e+00
   1.0780000000000001e-01   9.9450000000000005e-01   5.5309999999999998e-02
   9.6389999999999998e-01   5.1560000000000002e-02   2.6929999999999998e-01
   2.4830000000000001e-02   2.2689999999999998e-02   1.0009999999999999e+00
   8.5329999999999995e-01   1.1470000000000000e-01   5.2439999999999998e-01
   4.8249999999999998e-01   3.8629999999999998e-01   8.4230000000000005e-01
   4.9130000000000001e-01   5.9489999999999998e-01   6.8420000000000003e-01
   2.4640000000000001e-01   9.6940000000000004e-01   9.6769999999999995e-02
   4.0809999999999999e-02   5.8760000000000000e-02   9.9980000000000002e-01
   5.2710000000000001e-01   5.4540000000000000e-01   6.8979999999999997e-01
   2.6910000000000001e-01   5.4069999999999996e-01   9.6250000000000002e-01
   5.5200000000000005e-01   6.0329999999999995e-01   6.1190000000000000e-01
   2.4229999999999999e-01   9.7070000000000001e-01   7.5789999999999996e-02
   1.0009999999999999e+00   2.2409999999999999e-02   2.1110000000000000e-02
   4.7960000000000003e-01   5.1229999999999998e-01   7.6729999999999998e-01
   8.7100000000000000e-01   3.7759999999999999e-01   3.4649999999999997e-01
   4.5529999999999998e-01   8.9100000000000001e-01   1.1030000000000000e-01
   2.8490000000000001e-02   1.0000000000000000e+00   2.4270000000000000e-02
   6.9620000000000004e-01   4.8820000000000002e-01   5.5079999999999996e-01
   2.1800000000000000e-01   9.0390000000000004e-01   4.5979999999999999e-01
   2.0419999999999999e-01   9.7909999999999997e-01   1.3020000000000001e-01
   5.8909999999999996e-01   8.0910000000000004e-01   6.3100000000000003e-02
   3.4710000000000002e-01   9.3820000000000003e-01   5.0049999999999997e-02
   5.0439999999999996e-01   6.2819999999999998e-01   6.2949999999999995e-01
   3.1969999999999998e-01   3.4860000000000002e-01   9.4520000000000004e-01
   7.4829999999999997e-01   3.7530000000000002e-01   5.6599999999999995e-01
   6.1960000000000001e-02   9.9850000000000005e-01   3.4920000000000000e-02
   2.9790000000000000e-01   9.5509999999999995e-01   1.0150000000000001e-01
   7.4249999999999997e-02   2.9880000000000000e-02   9.9829999999999997e-01
   9.1800000000000004e-01   2.4190000000000000e-01   3.3810000000000001e-01
   3.9079999999999998e-01   3.5799999999999998e-01   9.1330000000000000e-01
   2.2980000000000000e-01   9.7380000000000000e-01   8.8580000000000006e-02
   4.4069999999999998e-01   5.2910000000000001e-01   8.0249999999999999e-01
   9.6899999999999997e-01   2.2050000000000000e-01   1.6159999999999999e-01
   9.1170000000000001e-02   1.1820000000000000e-01   9.9660000000000004e-01
   3.3939999999999998e-02   9.9960000000000004e-01   5.8310000000000001e-02
   4.1380000000000000e-01   9.1239999999999999e-01   6.5610000000000002e-02
   9.7170000000000001e-01   1.8509999999999999e-01   1.8340000000000001e-01
   5.2059999999999995e-01   7.5400000000000000e-01   4.7380000000000000e-01
   6.7730000000000001e-01   5.2370000000000005e-01   5.4559999999999997e-01
   9.9750000000000005e-01   3.6979999999999999e-02   9.2570000000000000e-02
   2.4240000000000000e-01   1.0240000000000000e-01   9.7009999999999996e-01
   5.5359999999999998e-01   4.8020000000000002e-01   7.1709999999999996e-01
   3.7219999999999998e-01   7.1830000000000005e-01   6.2690000000000001e-01
   1.2220000000000000e-01   3.2169999999999997e-02   9.9419999999999997e-01
   3.0209999999999998e-01   2.2500000000000001e-01   9.5199999999999996e-01
   6.1809999999999998e-01   6.1150000000000004e-01   5.2790000000000004e-01
   1.8390000000000001e-01   9.8350000000000004e-01   9.9479999999999999e-02
   8.0530000000000002e-01   3.7630000000000002e-01   4.7780000000000000e-01
   5.1939999999999997e-01   4.2559999999999998e-01   7.7839999999999998e-01
   2.8580000000000000e-01   8.1220000000000001e-02   9.5809999999999995e-01
   4.6809999999999997e-02   4.0520000000000000e-02   9.9950000000000006e-01
   3.6509999999999998e-01   3.9369999999999999e-01   9.2620000000000002e-01
   3.0980000000000002e-01   1.1740000000000000e-01   9.5150000000000001e-01
   3.2110000000000000e-01   9.5040000000000002e-01   1.8270000000000002e-02
   3.5580000000000001e-01   6.3629999999999998e-01   7.4090000000000000e-01
   9.1690000000000005e-01   3.4520000000000001e-01   2.5180000000000002e-01
   1.0000000000000000e+00   2.3640000000000001e-02   2.8910000000000002e-02
   6.3270000000000004e-01   4.7599999999999998e-01   6.3349999999999995e-01
   2.4140000000000002e-02   2.2480000000000000e-02   1.0000000000000000e+00
   1.7100000000000001e-01   8.4060000000000001e-01   5.6340000000000001e-01
   4.8110000000000003e-01   8.1279999999999997e-01   4.0510000000000002e-01
   3.1509999999999999e-01   9.4979999999999998e-01   7.4130000000000001e-02
   1.4000000000000001e-01   9.9039999999999995e-01   1.9109999999999999e-01
   6.0319999999999996e-01   5.3530000000000000e-01   6.1209999999999998e-01
   8.4330000000000005e-01   1.3170000000000001e-01   5.3000000000000003e-01
   1.0009999999999999e+00   2.2409999999999999e-02   2.1110000000000000e-02
   6.0829999999999995e-01   4.2759999999999998e-01   6.9640000000000002e-01
   8.1510000000000005e-01   3.2790000000000002e-01   5.1559999999999995e-01
   4.9590000000000001e-01   7.0330000000000004e-01   5.4459999999999997e-01
   2.3699999999999999e-01   6.7459999999999998e-01   8.1640000000000001e-01
   8.8419999999999999e-01   2.1500000000000000e-01   4.2659999999999998e-01
   5.6889999999999996e-01   3.6720000000000003e-02   8.3270000000000000e-01
   9.8380000000000001e-01   1.7940000000000000e-01   1.0400000000000000e-01
   4.5400000000000001e-01   4.2920000000000003e-01   8.5929999999999995e-01
   4.0809999999999999e-02   5.8760000000000000e-02   9.9980000000000002e-01
   3.8629999999999998e-01   8.9290000000000003e-01   3.6449999999999999e-01
   7.5570000000000004e-01   5.7840000000000003e-01   3.8250000000000001e-01
   4.6809999999999997e-02   4.0520000000000000e-02   9.9950000000000006e-01
   1.9430000000000000e-01   1.4040000000000000e-01   9.8060000000000003e-01
   4.1320000000000001e-01   6.5830000000000000e-01   6.6049999999999998e-01
   6.3470000000000004e-01   2.3269999999999999e-01   7.5660000000000005e-01
   1.5650000000000000e-01   9.8870000000000002e-01   1.9580000000000000e-02
   3.8619999999999999e-01   2.2610000000000000e-01   9.1820000000000002e-01
   4.2180000000000001e-01   9.0759999999999996e-01   1.7290000000000000e-01
   3.6020000000000002e-01   8.3340000000000003e-01   4.8280000000000001e-01
   3.8750000000000001e-01   5.8819999999999995e-01   7.6770000000000005e-01
   4.2420000000000002e-01   5.7840000000000003e-01   7.4990000000000001e-01
   9.9299999999999999e-01   9.7479999999999997e-02   1.0050000000000001e-01
   3.2260000000000000e-01   6.3310000000000000e-01   8.3789999999999998e-01
   1.7480000000000001e-01   9.8480000000000001e-01   9.3670000000000003e-02
   3.2769999999999999e-01   8.8839999999999997e-01   4.3469999999999998e-01
   3.9029999999999998e-01   4.2820000000000003e-01   9.1290000000000004e-01
   1.3170000000000001e-01   2.0260000000000000e-01   9.9219999999999997e-01
   9.5169999999999999e-01   3.1159999999999999e-01   5.7230000000000003e-02
   9.0210000000000001e-01   1.8410000000000001e-01   4.1289999999999999e-01
   7.4690000000000001e-01   5.1610000000000000e-01   4.7070000000000001e-01
   2.3750000000000000e-02   2.7390000000000001e-02   1.0000000000000000e+00
   6.1709999999999998e-01   7.8810000000000002e-01   8.4570000000000006e-02
   8.2160000000000000e-01   4.7389999999999999e-01   3.6220000000000002e-01
   9.8740000000000006e-01   1.3020000000000001e-01   1.3100000000000001e-01
   9.3559999999999999e-01   2.4479999999999999e-01   2.6790000000000003e-01
   6.6649999999999998e-01   3.8190000000000002e-01   6.5900000000000003e-01
   2.8789999999999999e-01   6.0380000000000003e-02   9.6270000000000000e-01
   4.0160000000000001e-01   7.3829999999999996e-01   5.7840000000000003e-01
   4.8649999999999999e-01   4.9059999999999998e-01   7.8320000000000001e-01
   9.6740000000000004e-01   2.5069999999999998e-01   1.4460000000000001e-01
   1.2620000000000001e-01   9.9260000000000004e-01   7.5710000000000000e-02
   3.0620000000000003e-01   7.8690000000000004e-01   5.8570000000000000e-01
   9.3330000000000002e-01   2.2330000000000000e-01   3.0470000000000003e-01
   5.3759999999999997e-01   8.5299999999999998e-01   9.6489999999999996e-03
   2.6360000000000000e-01   1.0040000000000000e-01   9.6419999999999995e-01
   1.9570000000000001e-01   9.8099999999999998e-01   8.9569999999999997e-02
   8.5959999999999995e-02   9.9660000000000004e-01   1.1950000000000000e-01
   9.6830000000000005e-01   1.4760000000000001e-01   2.2059999999999999e-01
   9.6540000000000004e-01   1.2750000000000000e-01   2.3949999999999999e-01
   1.3050000000000000e-01   9.9180000000000001e-01   9.5699999999999993e-02
   5.9940000000000004e-01   4.7939999999999999e-01   6.8589999999999995e-01
   5.6999999999999995e-01   7.6680000000000004e-01   3.9950000000000002e-01
   8.3560000000000001e-01   5.5279999999999996e-01   9.2410000000000006e-02
   4.3869999999999998e-01   8.9949999999999997e-01   6.1039999999999997e-02
   9.5789999999999997e-01   2.6769999999999999e-01   1.8270000000000000e-01
   5.3979999999999995e-01   6.7700000000000005e-01   5.3239999999999998e-01
   1.5880000000000000e-01   6.9349999999999995e-02   9.8790000000000000e-01
   9.9590000000000001e-01   3.1690000000000003e-02   1.0740000000000000e-01
   2.8989999999999999e-01   9.5779999999999998e-01   5.2699999999999997e-02
   9.0400000000000003e-01   4.1449999999999998e-01   1.9320000000000001e-01
   2.2180000000000000e-01   2.0380000000000001e-01   9.7499999999999998e-01
   1.0009999999999999e+00   8.5379999999999998e-02   1.3350000000000001e-02
   8.8270000000000004e-01   4.1449999999999998e-01   2.9580000000000001e-01
   2.4270000000000000e-01   2.7730000000000001e-02   9.7889999999999999e-01
   7.7949999999999997e-01   3.1069999999999998e-01   5.7560000000000000e-01
   7.9119999999999996e-02   4.3339999999999997e-02   9.9790000000000001e-01
   8.8839999999999997e-01   2.9120000000000001e-01   3.7319999999999998e-01
   8.3650000000000002e-01   3.8590000000000002e-01   4.2620000000000002e-01
   8.5959999999999995e-02   9.9660000000000004e-01   1.1950000000000000e-01
   2.4450000000000000e-01   8.8849999999999998e-02   9.7050000000000003e-01
   7.1050000000000002e-02   9.9970000000000003e-01   1.1250000000000000e-02
   2.8530000000000000e-01   9.5930000000000004e-01   2.9030000000000000e-01
   6.8700000000000006e-01   7.2960000000000003e-01   1.1540000000000000e-01
   1.0120000000000001e-02   1.0000000000000000e+00   3.8989999999999997e-02
   5.2210000000000001e-01   8.5919999999999996e-01   2.8750000000000001e-02
   2.6569999999999999e-01   9.6440000000000003e-01   1.0970000000000001e-01
   9.9970000000000003e-01   1.8769999999999998e-02   3.9010000000000003e-02
   6.3270000000000004e-01   6.3149999999999995e-01   5.1349999999999996e-01
   7.4770000000000003e-01   4.6589999999999998e-01   5.2000000000000002e-01
   2.8149999999999997e-01   6.3629999999999998e-01   9.5820000000000005e-01
   9.0800000000000003e-01   3.5980000000000001e-03   4.2999999999999999e-01
   3.3560000000000000e-02   9.9960000000000004e-01   4.9680000000000002e-02
   1.0080000000000000e+00   4.4019999999999997e-02   4.9630000000000004e-03
   6.6949999999999998e-01   5.9430000000000005e-01   4.8820000000000002e-01
   8.0289999999999995e-01   4.7430000000000000e-01   3.9429999999999998e-01
   5.0829999999999997e-01   8.6160000000000003e-01   1.2429999999999999e-01
   9.3500000000000000e-02   9.9430000000000004e-02   9.9629999999999996e-01
   5.1890000000000003e-01   7.6629999999999998e-01   4.3869999999999998e-01
   4.3490000000000001e-01   6.1370000000000002e-01   7.0209999999999995e-01
   4.8049999999999998e-01   6.7279999999999995e-01   5.9199999999999997e-01
   2.2159999999999999e-01   8.2410000000000005e-01   5.7389999999999997e-01
   2.2140000000000001e-01   7.9079999999999998e-02   9.7560000000000002e-01
   6.3429999999999997e-01   7.3250000000000004e-01   3.5080000000000000e-01
   2.5969999999999999e-01   2.7450000000000002e-01   9.6479999999999999e-01
   1.0790000000000000e-01   9.9470000000000003e-01   9.9390000000000006e-02
   6.1290000000000000e-01   6.8110000000000004e-01   4.5479999999999998e-01
   8.8260000000000005e-01   4.7439999999999999e-01   1.0690000000000000e-01
   3.1790000000000002e-01   1.6280000000000000e-01   9.4660000000000000e-01
   5.6130000000000002e-01   6.1970000000000003e-01   5.7650000000000001e-01
   4.6710000000000002e-01   2.8320000000000001e-01   8.6460000000000004e-01
   2.0210000000000000e-01   8.0449999999999994e-02   9.7929999999999995e-01
   9.2110000000000003e-01   3.1280000000000002e-01   2.7020000000000000e-01
   1.7299999999999999e-01   1.7549999999999999e-01   9.8490000000000000e-01
   1.3109999999999999e-01   9.9250000000000005e-01   1.9599999999999999e-02
   7.6359999999999997e-02   7.3429999999999995e-02   9.9809999999999999e-01
   3.7659999999999999e-01   1.2370000000000000e-01   9.2449999999999999e-01
   8.1279999999999997e-01   5.8450000000000002e-01   1.6489999999999999e-01
   6.2619999999999998e-01   5.6999999999999995e-01   5.7509999999999994e-01
   3.4100000000000003e-01   5.7310000000000000e-02   9.4450000000000001e-01
   9.8550000000000004e-01   9.7769999999999992e-03   1.8420000000000000e-01
   9.1959999999999997e-01   1.9189999999999999e-01   3.6880000000000002e-01
   3.5110000000000002e-01   8.9149999999999996e-01   3.7250000000000000e-01
   1.2830000000000000e-01   7.1499999999999997e-01   7.4209999999999998e-01
   3.3700000000000002e-01   6.9099999999999995e-01   6.8630000000000002e-01
   2.3769999999999999e-01   6.7250000000000004e-02   9.7160000000000002e-01
   1.2460000000000000e-01   3.1370000000000002e-02   9.9309999999999998e-01
   7.4060000000000001e-02   9.9819999999999998e-01   2.8119999999999999e-02
   1.1970000000000000e-01   6.3240000000000005e-02   9.9429999999999996e-01
   9.6389999999999998e-01   5.1560000000000002e-02   2.6929999999999998e-01
   5.0170000000000003e-01   1.8110000000000001e-01   8.6190000000000000e-01
   9.5909999999999995e-01   2.0069999999999999e-01   2.2309999999999999e-01
   4.2530000000000001e-01   8.4230000000000005e-01   3.9779999999999999e-01
   7.1309999999999996e-01   3.6740000000000000e-01   6.2009999999999998e-01
   1.0280000000000000e-01   2.7779999999999999e-02   9.9529999999999996e-01
   9.8999999999999999e-01   8.2019999999999996e-02   1.3840000000000000e-01
   9.9870000000000003e-01   1.6940000000000000e-02   8.4699999999999998e-02
   9.8790000000000000e-01   7.6139999999999999e-02   1.5880000000000000e-01
   5.2029999999999998e-01   8.5499999999999998e-01   1.3370000000000001e-01
   3.3179999999999998e-01   9.4430000000000003e-01   9.1520000000000004e-02
   6.8709999999999993e-02   9.9829999999999997e-01   2.7170000000000000e-02
   9.2869999999999997e-01   3.4350000000000003e-01   2.1779999999999999e-01
   8.6190000000000000e-01   3.1890000000000002e-01   4.2280000000000001e-01
   1.0009999999999999e+00   2.5350000000000001e-02   1.8409999999999999e-02
   3.7050000000000000e-01   1.7440000000000000e-01   9.2700000000000005e-01
   5.7340000000000002e-01   3.6009999999999998e-01   7.6419999999999999e-01
   3.8660000000000000e-01   6.2849999999999995e-01   7.2409999999999997e-01
   1.4050000000000001e-01   1.6730000000000000e-01   9.9039999999999995e-01
   7.0360000000000000e-01   7.1270000000000000e-01   2.4479999999999999e-01
   1.3080000000000000e-01   3.9019999999999999e-01   9.9209999999999998e-01
   1.6810000000000000e-01   9.0920000000000001e-01   4.3280000000000002e-01
   3.4910000000000002e-01   8.6110000000000006e-02   9.3689999999999996e-01
   4.6250000000000002e-01   1.5679999999999999e-01   8.8439999999999996e-01
   2.0010000000000000e-01   2.5450000000000000e-01   9.7999999999999998e-01
   8.6860000000000004e-01   4.9840000000000001e-01   8.1790000000000002e-02
   9.7650000000000003e-01   2.1870000000000001e-01   5.6210000000000003e-02
   4.0150000000000002e-01   8.4219999999999995e-01   4.4519999999999998e-01
   9.3740000000000001e-01   3.5139999999999999e-01   6.6940000000000000e-02
   3.0690000000000001e-01   7.0599999999999996e-01   6.8569999999999998e-01
   8.9259999999999995e-01   3.3720000000000000e-01   3.4179999999999999e-01
   3.8969999999999998e-02   9.9950000000000006e-01   5.8360000000000002e-02
   5.8230000000000004e-01   8.0369999999999997e-01   3.2619999999999999e-01
