   7.8459999999999996e-01   1.1559999999999999e-01
   9.2570000000000000e-02   6.9760000000000000e-01
   6.6369999999999996e-01   1.8670000000000000e-01
   2.6919999999999999e-01   4.8240000000000000e-01
   2.7829999999999999e-01   4.7339999999999999e-01
   9.1549999999999998e-01   4.4819999999999999e-02
   3.3079999999999998e-01   4.2590000000000000e-01
   1.4899999999999999e-01   6.1529999999999996e-01
   2.5879999999999997e-01   4.9209999999999998e-01
   2.7529999999999999e-01   4.7620000000000001e-01
   5.3380000000000005e-01   2.7089999999999997e-01
   1.5200000000000000e-01   6.1190000000000000e-01
   3.3650000000000002e-01   4.2170000000000002e-01
   9.6519999999999995e-01   2.0959999999999999e-02
   6.8100000000000005e-01   1.7630000000000001e-01
   2.3280000000000001e-01   5.1839999999999997e-01
   9.5040000000000002e-01   2.6419999999999999e-02
   1.2520000000000001e-01   6.4739999999999998e-01
   4.8580000000000001e-01   3.0420000000000003e-01
   3.6649999999999999e-01   3.9650000000000002e-01
   1.2820000000000001e-01   6.4349999999999996e-01
   5.3930000000000000e-01   2.6650000000000001e-01
   8.7590000000000001e-01   6.5979999999999997e-02
   9.0259999999999996e-01   5.1959999999999999e-02
   3.8800000000000001e-01   3.7859999999999999e-01
   7.0889999999999995e-02   7.3570000000000002e-01
   3.9650000000000002e-01   3.7140000000000001e-01
   2.5419999999999998e-01   4.9690000000000001e-01
   1.6190000000000000e-02   8.7609999999999999e-01
   1.0240000000000000e-01   6.8140000000000001e-01
   4.4510000000000000e-01   3.3489999999999998e-01
   6.2849999999999995e-01   2.0860000000000001e-01
   4.9800000000000000e-01   2.9520000000000002e-01
   1.2640000000000000e-02   8.9029999999999998e-01
   9.5320000000000005e-03   9.0700000000000003e-01
   4.0629999999999999e-01   3.6399999999999999e-01
   4.0410000000000001e-01   3.6620000000000003e-01
   6.0650000000000004e-01   2.2280000000000000e-01
   1.4570000000000000e-01   6.1980000000000002e-01
   3.8050000000000000e-01   3.8460000000000000e-01
