   1.6590000000000001e-02   7.4729999999999996e-01   2.7110000000000001e-01
   6.8640000000000007e-02   8.0850000000000000e-01   1.4290000000000000e-01
   1.9660000000000000e-01   5.0619999999999998e-01   3.2619999999999999e-01
   5.1510000000000000e-01   3.8300000000000001e-01   4.9040000000000000e-01
   3.4739999999999999e-01   2.3510000000000000e-01   6.8730000000000002e-01
   4.4900000000000001e-01   2.1959999999999999e-01   7.0899999999999996e-01
   4.1110000000000002e-01   6.8610000000000004e-01   8.6370000000000002e-02
   5.7530000000000003e-01   3.9779999999999999e-01   4.7110000000000002e-01
   2.3540000000000000e-01   6.4559999999999995e-01   1.4620000000000000e-01
   2.4420000000000000e-01   1.7929999999999999e-01   7.6300000000000001e-01
   7.6710000000000000e-02   4.5789999999999997e-01   4.8320000000000002e-01
   1.7310000000000000e-01   5.1500000000000001e-01   3.2669999999999999e-01
   2.4320000000000000e-01   2.6629999999999998e-01   6.4620000000000000e-01
   2.0960000000000001e-01   4.7870000000000001e-01   3.6420000000000002e-01
   1.8740000000000001e-01   1.4419999999999999e-01   8.0910000000000004e-01
   1.1290000000000000e-01   2.5209999999999999e-01   6.6479999999999995e-01
   1.0770000000000000e-01   9.0749999999999997e-02   8.7960000000000005e-01
   4.3259999999999998e-01   2.5480000000000003e-01   6.6139999999999999e-01
   5.1209999999999999e-02   4.8409999999999997e-01   4.8499999999999999e-01
   1.5229999999999999e-01   3.3379999999999999e-01   5.5630000000000002e-01
   9.9440000000000001e-02   2.0330000000000001e-01   7.2940000000000005e-01
   1.0440000000000001e-01   5.7069999999999999e-01   3.4760000000000002e-01
   3.8579999999999998e-01   3.4229999999999999e-01   5.4440000000000000e-01
   1.9100000000000000e-01   6.4810000000000001e-01   1.8120000000000000e-01
   5.1500000000000001e-01   5.7179999999999997e-01   2.3830000000000001e-01
   1.2509999999999999e-01   2.8149999999999997e-01   6.2639999999999996e-01
   4.0670000000000001e-01   3.4510000000000002e-01   5.4100000000000004e-01
   1.7890000000000000e-01   2.3449999999999999e-01   6.8859999999999999e-01
   2.8970000000000001e-01   2.6129999999999998e-01   6.5210000000000001e-01
   4.5779999999999998e-01   6.9599999999999995e-01   7.3169999999999999e-02
   2.4750000000000000e-01   2.1340000000000001e-01   7.1660000000000001e-01
   1.7870000000000000e-01   2.9160000000000003e-01   6.1219999999999997e-01
   5.5649999999999998e-02   7.5899999999999995e-02   9.0010000000000001e-01
   2.8839999999999999e-01   3.4999999999999998e-01   5.3449999999999998e-01
   2.8539999999999999e-01   3.1769999999999998e-01   5.7789999999999997e-01
   1.0020000000000000e-01   1.5400000000000000e-02   9.8050000000000004e-01
   8.0040000000000000e-01   4.1589999999999999e-01   4.4619999999999999e-01
   4.8039999999999999e-01   5.3390000000000004e-01   2.8910000000000002e-01
   6.0270000000000001e-01   6.0770000000000002e-01   1.9030000000000000e-01
   2.2450000000000001e-01   5.5959999999999999e-01   2.5490000000000002e-01
   2.9730000000000001e-01   5.6279999999999997e-01   2.5050000000000000e-01
   3.0819999999999997e-01   5.9330000000000005e-01   2.0999999999999999e-01
   5.7630000000000003e-01   3.9900000000000002e-01   4.6910000000000002e-01
   2.4709999999999999e-01   5.2359999999999995e-01   3.0299999999999999e-01
   4.5800000000000002e-01   5.3559999999999997e-01   2.8649999999999998e-01
   4.4269999999999998e-01   5.2769999999999995e-01   2.9759999999999998e-01
   4.3990000000000001e-01   3.7640000000000001e-01   4.9909999999999999e-01
   5.7389999999999997e-02   7.9440000000000000e-01   1.7670000000000000e-01
   3.6580000000000001e-01   2.1879999999999999e-01   7.0950000000000002e-01
   1.0510000000000000e-01   8.4730000000000005e-01   6.9440000000000002e-02
   2.9720000000000002e-01   1.1460000000000000e-02   9.8590000000000000e-01
   5.5259999999999998e-01   3.3300000000000002e-01   5.5720000000000003e-01
   5.2019999999999997e-02   2.1149999999999999e-02   9.7460000000000002e-01
   1.5609999999999999e-01   8.7770000000000004e-01   2.4809999999999999e-02
   2.0740000000000001e-02   3.2989999999999998e-02   9.5760000000000001e-01
   2.4429999999999999e-01   2.0460000000000000e-01   7.2819999999999996e-01
   5.5540000000000000e-01   5.4920000000000002e-01   2.6889999999999997e-01
   1.4929999999999999e-01   2.7400000000000002e-01   6.3529999999999998e-01
   1.8090000000000001e-01   2.1099999999999999e-01   7.1930000000000005e-01
   1.8350000000000000e-01   2.9110000000000003e-01   6.1280000000000001e-01
   5.2070000000000005e-01   3.7180000000000002e-01   5.0529999999999997e-01
   8.0420000000000005e-02   1.7040000000000000e-01   7.7429999999999999e-01
   3.9079999999999997e-02   2.4959999999999999e-01   7.5609999999999999e-01
   5.2470000000000006e-01   4.2920000000000003e-01   4.2940000000000000e-01
   6.6919999999999993e-02   1.3610000000000000e-01   8.1940000000000002e-01
   5.5389999999999995e-01   2.7539999999999998e-01   6.3400000000000001e-01
   1.4340000000000000e-01   3.0580000000000002e-01   5.9360000000000002e-01
   6.1679999999999999e-02   2.0910000000000001e-01   7.4739999999999995e-01
   2.9640000000000000e-02   4.2990000000000000e-01   5.9230000000000005e-01
   5.4820000000000002e-01   5.4710000000000003e-01   2.7110000000000001e-01
   3.6889999999999999e-02   5.0000000000000000e-01   5.1510000000000000e-01
   4.6110000000000001e-01   5.2390000000000003e-01   3.0230000000000001e-01
   1.7249999999999999e-01   8.6619999999999997e-01   9.0919999999999994e-03
   2.3830000000000001e-01   6.7800000000000005e-01   1.1360000000000001e-01
   2.1379999999999999e-01   2.8110000000000002e-01   6.2629999999999997e-01
   1.2559999999999999e-01   2.8939999999999999e-01   6.1599999999999999e-01
   1.7720000000000000e-01   4.5800000000000002e-01   3.9379999999999998e-01
   4.2209999999999998e-01   6.3079999999999997e-02   9.1659999999999997e-01
   6.2390000000000001e-01   5.3169999999999995e-01   2.9139999999999999e-01
   4.1189999999999999e-01   3.9129999999999998e-01   4.7910000000000003e-01
   3.7709999999999999e-01   5.9209999999999996e-01   2.1120000000000000e-01
   3.1410000000000000e-02   3.3860000000000001e-01   6.6269999999999996e-01
   5.7489999999999997e-01   4.6879999999999999e-01   3.7559999999999999e-01
   3.5630000000000001e-01   2.0710000000000001e-01   7.2470000000000001e-01
   1.3580000000000000e-01   3.0570000000000003e-01   5.9379999999999999e-01
   5.4520000000000002e-01   6.5790000000000004e-01   1.2370000000000000e-01
   4.4469999999999998e-01   6.3329999999999997e-01   1.5659999999999999e-01
   1.5679999999999999e-01   8.2110000000000005e-01   5.3220000000000003e-02
   2.2409999999999999e-01   1.0500000000000000e-01   8.6119999999999997e-01
   6.5879999999999994e-02   7.3540000000000005e-01   2.2950000000000001e-01
   1.4380000000000000e-02   4.1439999999999998e-02   9.5389999999999997e-01
   1.1580000000000000e-01   5.8809999999999996e-01   3.1650000000000000e-01
   2.0910000000000001e-01   3.4499999999999997e-01   5.4190000000000005e-01
   5.2159999999999998e-02   9.1590000000000005e-01   5.9819999999999998e-02
   1.8690000000000001e-01   6.4589999999999995e-02   9.1469999999999996e-01
   3.8360000000000000e-01   4.2859999999999998e-01   4.2990000000000000e-01
   5.3129999999999999e-01   4.4860000000000000e-01   4.0310000000000001e-01
   7.3190000000000000e-01   3.2669999999999999e-01   5.6559999999999999e-01
   2.5100000000000000e-01   6.4129999999999998e-01   1.4680000000000001e-01
   1.0349999999999999e-01   7.9869999999999997e-01   1.2150000000000000e-01
   2.0310000000000000e-01   4.8799999999999999e-01   3.5070000000000001e-01
   8.1710000000000005e-01   4.4510000000000000e-01   4.0699999999999997e-01
   1.4210000000000000e-01   8.8310000000000000e-02   8.8370000000000004e-01
   1.6320000000000001e-01   4.2999999999999999e-01   4.2820000000000003e-01
   7.5349999999999995e-01   4.7410000000000002e-01   3.6899999999999999e-01
   3.7559999999999999e-01   6.4410000000000001e-01   1.4230000000000001e-01
   8.7540000000000007e-02   6.4580000000000004e-01   2.8610000000000002e-01
   3.3679999999999999e-01   4.8280000000000001e-01   3.5709999999999997e-01
   1.2680000000000000e-01   8.0389999999999995e-01   9.5060000000000006e-02
   4.2549999999999999e-01   4.4169999999999998e-01   4.1220000000000001e-01
   1.4490000000000000e-01   4.2659999999999998e-01   4.4219999999999998e-01
   1.3400000000000001e-01   8.0540000000000000e-01   8.4750000000000006e-02
   7.0279999999999995e-02   1.8870000000000001e-01   7.5190000000000001e-01
   3.1669999999999998e-01   6.4459999999999995e-01   1.4199999999999999e-01
   3.8640000000000002e-01   6.7059999999999997e-01   1.0680000000000001e-01
   1.0260000000000000e-01   5.1370000000000005e-01   4.0539999999999998e-01
   1.2650000000000000e-01   7.3490000000000000e-01   1.5320000000000000e-01
   1.0180000000000000e-01   7.0379999999999998e-01   2.1299999999999999e-01
   1.7910000000000001e-01   1.2110000000000000e-01   8.3960000000000001e-01
   5.4559999999999997e-02   7.0189999999999997e-01   2.5869999999999999e-01
   5.2400000000000002e-02   1.3750000000000001e-01   8.1740000000000002e-01
   7.8369999999999995e-02   8.4689999999999999e-01   9.2770000000000005e-02
   1.5600000000000000e-01   5.9279999999999999e-01   2.7070000000000000e-01
   3.4949999999999998e-01   4.4319999999999998e-01   4.0999999999999998e-01
   1.0380000000000000e-01   3.0679999999999999e-02   9.6030000000000004e-01
   1.5529999999999999e-01   1.7620000000000000e-01   7.6570000000000005e-01
   2.0610000000000001e-01   2.5200000000000000e-01   6.6459999999999997e-01
   6.5859999999999996e-01   5.7660000000000000e-01   2.3200000000000001e-01
   1.4360000000000001e-01   2.0430000000000001e-01   7.2860000000000003e-01
   2.2300000000000000e-02   1.0260000000000000e+00   1.2550000000000000e-02
   4.9270000000000003e-01   5.1610000000000000e-01   3.1309999999999999e-01
   1.5600000000000000e-01   1.2600000000000000e-01   8.3360000000000001e-01
   8.5720000000000005e-02   4.5639999999999997e-01   4.8099999999999998e-01
   3.4160000000000003e-02   2.1600000000000001e-02   9.7270000000000001e-01
   3.6090000000000000e-01   3.2810000000000000e-01   5.6379999999999997e-01
   1.7030000000000001e-01   7.8290000000000004e-01   7.6869999999999994e-02
   1.7710000000000001e-01   3.4930000000000000e-01   5.3539999999999999e-01
   1.3930000000000000e-02   8.6899999999999999e-01   1.6220000000000001e-01
   5.0570000000000004e-01   5.9370000000000001e-01   2.0890000000000000e-01
   1.3189999999999999e-01   2.4470000000000000e-01   6.7559999999999998e-01
   5.2670000000000002e-02   9.5540000000000003e-01   3.8429999999999999e-02
   2.2300000000000000e-02   1.0260000000000000e+00   1.2550000000000000e-02
   2.8029999999999999e-01   6.3259999999999997e-02   9.1669999999999996e-01
   1.1169999999999999e-01   1.7699999999999999e-01   7.6490000000000002e-01
   4.1299999999999998e-01   4.7949999999999998e-01   3.6170000000000002e-01
   3.9350000000000002e-01   5.8050000000000002e-01   2.2650000000000001e-01
   1.7570000000000000e-01   1.3159999999999999e-01   8.2530000000000003e-01
   3.7309999999999999e-01   6.5349999999999997e-01   1.2989999999999999e-01
   4.9950000000000001e-02   9.2079999999999995e-02   8.7890000000000001e-01
   2.0990000000000000e-01   2.7279999999999999e-01   6.3680000000000003e-01
   2.9450000000000000e-02   4.1889999999999997e-02   9.4520000000000004e-01
   1.9689999999999999e-01   6.1750000000000005e-01   1.9860000000000000e-01
   4.5719999999999997e-02   5.9750000000000003e-01   3.7709999999999999e-01
   3.6540000000000000e-01   6.8569999999999998e-01   8.6760000000000004e-02
   1.1660000000000000e-01   1.3760000000000000e-01   8.1699999999999995e-01
   4.0120000000000000e-01   3.7000000000000000e-01   5.0749999999999995e-01
   4.6129999999999999e-01   6.6530000000000000e-01   1.1440000000000000e-01
   3.4790000000000001e-02   9.4960000000000000e-01   5.0889999999999998e-02
   4.3149999999999999e-01   4.7670000000000001e-01   3.6540000000000000e-01
   1.7990000000000000e-01   5.3720000000000001e-01   2.9699999999999999e-01
   2.3179999999999999e-02   1.3140000000000001e-02   9.8529999999999995e-01
   1.9050000000000000e-01   1.4829999999999999e-01   8.0320000000000003e-01
   3.4320000000000001e-01   2.0000000000000001e-01   7.3419999999999996e-01
   1.1710000000000000e-01   2.6619999999999999e-01   6.4649999999999996e-01
   2.1360000000000001e-01   1.8600000000000000e-01   7.5260000000000005e-01
   6.4400000000000002e-01   5.4420000000000002e-01   2.7479999999999999e-01
   1.0970000000000001e-01   7.2489999999999999e-01   1.8790000000000001e-01
   3.8980000000000001e-02   4.8730000000000002e-02   9.3620000000000003e-01
   5.9440000000000004e-01   5.9409999999999996e-01   2.0849999999999999e-01
   5.2800000000000002e-01   3.1919999999999998e-01   5.7540000000000002e-01
   1.1740000000000000e-01   7.3070000000000002e-01   1.6220000000000001e-01
   2.5510000000000001e-02   1.0040000000000000e-01   9.1459999999999997e-01
   1.2570000000000001e-01   4.8570000000000002e-01   4.0370000000000000e-01
   7.9169999999999996e-01   6.2039999999999995e-01   1.7430000000000001e-01
   2.6669999999999999e-02   9.0820000000000001e-01   1.1650000000000001e-01
   1.9309999999999999e-01   3.6780000000000002e-01   5.1119999999999999e-01
   1.4620000000000000e-01   8.8340000000000002e-02   8.8290000000000002e-01
   2.3300000000000001e-01   4.5090000000000002e-01   4.0020000000000000e-01
   1.8390000000000001e-01   5.6089999999999995e-01   2.6900000000000002e-01
   3.3639999999999998e-01   2.8179999999999999e-01   6.2470000000000003e-01
   1.5500000000000000e-01   6.3229999999999997e-01   2.3169999999999999e-01
   2.1360000000000001e-01   1.8600000000000000e-01   7.5260000000000005e-01
   6.1919999999999997e-01   4.9850000000000000e-01   3.3610000000000001e-01
   4.5539999999999997e-02   6.5269999999999995e-01   3.2129999999999997e-01
   9.5369999999999996e-02   9.0480000000000005e-01   3.1800000000000002e-02
   6.4070000000000002e-02   4.5120000000000000e-02   9.4099999999999995e-01
   2.2300000000000000e-02   1.0260000000000000e+00   1.2550000000000000e-02
   2.3290000000000000e-01   7.1919999999999995e-01   6.3570000000000002e-02
   7.6259999999999994e-02   2.6650000000000001e-01   6.7549999999999999e-01
   1.2470000000000001e-01   1.3139999999999999e-01   8.2530000000000003e-01
   7.8200000000000003e-01   5.5159999999999998e-01   2.6560000000000000e-01
   2.8220000000000001e-01   2.3680000000000001e-01   6.8559999999999999e-01
   3.6870000000000000e-02   6.3360000000000005e-01   3.7450000000000000e-01
   2.7300000000000002e-01   4.5789999999999997e-01   3.9150000000000001e-01
   3.4360000000000002e-01   6.7969999999999997e-01   9.4719999999999999e-02
   6.8190000000000001e-02   9.2689999999999995e-01   3.1440000000000003e-02
   2.7779999999999999e-02   8.9629999999999999e-01   1.0840000000000000e-01
   1.7540000000000000e-01   3.9560000000000001e-01   4.7430000000000000e-01
   2.0519999999999999e-01   5.8389999999999997e-01   2.2370000000000001e-01
   4.5600000000000002e-02   9.4560000000000000e-01   4.5339999999999998e-02
   7.0779999999999996e-02   3.1869999999999998e-01   6.3690000000000002e-01
   3.8419999999999999e-01   3.5680000000000001e-01   5.2500000000000002e-01
   2.4590000000000001e-01   6.3719999999999999e-01   1.5110000000000001e-01
   1.5290000000000001e-01   4.9480000000000002e-01   3.6849999999999999e-01
   9.8970000000000002e-02   1.7620000000000000e-01   7.6670000000000005e-01
   6.7000000000000004e-02   5.3029999999999999e-01   4.2240000000000000e-01
   8.7620000000000003e-02   6.8059999999999998e-01   2.5040000000000001e-01
   3.5450000000000002e-02   9.1469999999999996e-01   9.5329999999999998e-02
   3.7159999999999999e-01   6.1209999999999998e-01   1.8479999999999999e-01
   3.5610000000000003e-01   2.9559999999999997e-01   6.0719999999999996e-01
   1.4779999999999999e-01   2.6069999999999999e-01   6.5429999999999999e-01
   3.9319999999999999e-01   6.8530000000000002e-01   8.7559999999999999e-02
   3.3379999999999999e-01   5.7230000000000003e-01   2.3799999999999999e-01
   4.2199999999999999e-01   5.4330000000000001e-01   2.7660000000000001e-01
   3.3489999999999998e-01   9.8190000000000000e-02   8.6990000000000001e-01
   2.2300000000000000e-02   1.0260000000000000e+00   1.2550000000000000e-02
   2.4959999999999999e-01   5.5769999999999997e-01   2.5750000000000001e-01
   3.4889999999999999e-01   3.3600000000000002e-01   5.5310000000000004e-01
   1.9050000000000001e-02   1.0249999999999999e+00   3.8410000000000000e-02
   1.5770000000000001e-01   2.8380000000000000e-01   6.2319999999999998e-01
   6.7040000000000000e-01   5.0919999999999999e-01   3.2169999999999999e-01
   1.2379999999999999e-01   7.0029999999999995e-02   9.0800000000000003e-01
   1.1010000000000000e-01   8.0810000000000004e-01   9.8669999999999994e-02
   1.9130000000000000e-01   2.4340000000000001e-01   6.7600000000000005e-01
   5.9610000000000003e-02   1.5450000000000000e-01   7.9640000000000000e-01
   1.3890000000000000e-01   3.5410000000000003e-01   5.3230000000000000e-01
   2.1640000000000001e-01   5.1780000000000004e-01   3.1240000000000001e-01
   4.8909999999999998e-01   6.2800000000000000e-01   1.6370000000000001e-01
   1.9289999999999999e-01   7.0620000000000005e-01   1.2340000000000000e-01
   2.0219999999999999e-01   7.7349999999999997e-01   5.6200000000000000e-02
   4.7730000000000000e-01   7.3529999999999995e-01   2.1040000000000000e-02
   4.3009999999999998e-01   6.6130000000000000e-01   1.1940000000000001e-01
   1.4549999999999999e-01   8.7970000000000007e-02   8.8429999999999997e-01
   1.5850000000000000e-02   1.6410000000000001e-02   9.8009999999999997e-01
   1.5790000000000001e-01   3.0460000000000001e-02   9.6079999999999999e-01
   1.6209999999999999e-01   4.5610000000000001e-01   3.9800000000000002e-01
   3.5459999999999998e-02   6.7900000000000002e-02   9.1279999999999994e-01
   1.7420000000000001e-02   8.0549999999999999e-01   2.0960000000000001e-01
   4.1930000000000001e-01   4.0939999999999999e-01   4.5529999999999998e-01
   1.0670000000000000e-01   2.6179999999999998e-01   6.5280000000000005e-01
   7.7630000000000005e-02   9.4540000000000002e-01   1.6379999999999999e-02
   5.0830000000000000e-02   9.2210000000000000e-02   8.7860000000000005e-01
   4.1480000000000000e-01   6.3560000000000005e-01   1.5320000000000000e-01
   2.5770000000000001e-02   1.0260000000000000e+00   2.5420000000000002e-02
