   8.4999999999999998e-01   2.0219999999999999e-01
   2.2989999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   2.9520000000000002e-01
   4.2090000000000000e-01   1.0000000000000000e+00
   2.8139999999999998e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.8200000000000000e-01
   2.9070000000000001e-01   1.0000000000000000e+00
   3.1209999999999999e-01   1.0000000000000000e+00
   4.2090000000000000e-01   1.0000000000000000e+00
   3.8429999999999997e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9030000000000001e-01
   3.1040000000000001e-01   1.0000000000000000e+00
   1.6589999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.6480000000000000e-01
   8.4999999999999998e-01   3.3250000000000002e-01
   4.0920000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   1.6910000000000000e-01
   2.7420000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   5.6179999999999997e-01
   8.4999999999999998e-01   8.3809999999999996e-01
   2.7420000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   4.9650000000000000e-01
   8.4999999999999998e-01   2.0269999999999999e-01
   8.4999999999999998e-01   1.8709999999999999e-01
   8.4999999999999998e-01   7.2889999999999999e-01
   1.8590000000000001e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   4.6839999999999998e-01   1.0000000000000000e+00
   1.5140000000000001e-01   1.0000000000000000e+00
   2.2989999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.4729999999999999e-01
   8.4999999999999998e-01   3.6099999999999999e-01
   8.4999999999999998e-01   5.2370000000000005e-01
   1.4779999999999999e-01   1.0000000000000000e+00
   1.4740000000000000e-01   1.0000000000000000e+00
   8.4999999999999998e-01   6.5520000000000000e-01
   8.4999999999999998e-01   7.2889999999999999e-01
   8.4999999999999998e-01   3.5999999999999999e-01
   2.4129999999999999e-01   1.0000000000000000e+00
   8.4999999999999998e-01   8.4609999999999996e-01
