   1.0029999999999999e+00   1.7169999999999999e-01
   1.4360000000000001e-01   1.0289999999999999e+00
   9.1510000000000002e-01   2.7860000000000001e-01
   5.0060000000000004e-01   8.7470000000000003e-01
   5.1190000000000002e-01   8.5050000000000003e-01
   1.0209999999999999e+00   7.6789999999999997e-02
   5.8909999999999996e-01   7.4819999999999998e-01
   2.4859999999999999e-01   9.9450000000000005e-01
   4.7830000000000000e-01   8.8400000000000001e-01
   5.1180000000000003e-01   8.5570000000000002e-01
   8.4150000000000003e-01   4.3230000000000002e-01
   2.5209999999999999e-01   9.9439999999999995e-01
   5.9619999999999995e-01   7.4050000000000005e-01
   1.0300000000000000e+00   5.0279999999999998e-02
   9.2679999999999996e-01   2.6229999999999998e-01
   4.1570000000000001e-01   8.9610000000000001e-01
   1.0280000000000000e+00   5.6070000000000002e-02
   2.1579999999999999e-01   1.0009999999999999e+00
   7.9230000000000000e-01   5.0600000000000001e-01
   6.4629999999999999e-01   6.9560000000000000e-01
   2.2050000000000000e-01   9.9800000000000000e-01
   8.4189999999999998e-01   4.3049999999999999e-01
   1.0169999999999999e+00   1.0020000000000000e-01
   1.0200000000000000e+00   8.4540000000000004e-02
   6.7540000000000000e-01   6.5990000000000004e-01
   1.2089999999999999e-01   1.0289999999999999e+00
   6.8730000000000002e-01   6.4680000000000004e-01
   4.6889999999999998e-01   8.8919999999999999e-01
   4.6850000000000003e-02   1.0309999999999999e+00
   1.3689999999999999e-01   1.0289999999999999e+00
   7.2560000000000002e-01   5.5449999999999999e-01
   8.9680000000000004e-01   3.1630000000000003e-01
   8.1020000000000003e-01   4.9090000000000000e-01
   4.3020000000000003e-02   1.0320000000000000e+00
   3.8920000000000003e-02   1.0340000000000000e+00
   6.9159999999999999e-01   6.2319999999999998e-01
   6.9069999999999998e-01   6.2529999999999997e-01
   8.6970000000000003e-01   3.3650000000000002e-01
   2.5109999999999999e-01   9.9450000000000005e-01
   6.6490000000000005e-01   6.6979999999999995e-01
