   9.9619999999999997e-01   1.1690000000000000e-01
   1.1370000000000000e-01   1.0000000000000000e+00
   8.2709999999999995e-01   2.3410000000000000e-01
   4.8990000000000000e-01   8.4099999999999997e-01
   4.8990000000000000e-01   8.2489999999999997e-01
   9.9619999999999997e-01   4.5710000000000001e-02
   4.8990000000000000e-01   6.2939999999999996e-01
   1.9919999999999999e-01   1.0000000000000000e+00
   4.8990000000000000e-01   8.9980000000000004e-01
   4.8990000000000000e-01   8.4360000000000002e-01
   8.2709999999999995e-01   3.3329999999999999e-01
   2.2130000000000000e-01   1.0000000000000000e+00
   4.8990000000000000e-01   6.1250000000000004e-01
   9.9619999999999997e-01   2.1299999999999999e-02
   8.2720000000000005e-01   2.1220000000000000e-01
   3.2160000000000000e-01   1.0000000000000000e+00
   9.9619999999999997e-01   2.9010000000000001e-02
   1.4399999999999999e-01   1.0000000000000000e+00
   8.2709999999999995e-01   4.6720000000000000e-01
   4.9080000000000001e-01   5.3180000000000005e-01
   7.4779999999999999e-02   1.0000000000000000e+00
   8.2709999999999995e-01   3.2710000000000000e-01
   9.9619999999999997e-01   6.0490000000000002e-02
   9.9619999999999997e-01   5.7990000000000000e-02
   5.2590000000000003e-01   5.2080000000000004e-01
   6.9519999999999998e-02   1.0000000000000000e+00
   5.4830000000000001e-01   5.2080000000000004e-01
   4.8990000000000000e-01   8.9980000000000004e-01
   1.7430000000000001e-02   1.0000000000000000e+00
   7.8490000000000004e-02   1.0000000000000000e+00
   6.4439999999999997e-01   5.2080000000000004e-01
   8.2709999999999995e-01   2.7089999999999997e-01
   8.2709999999999995e-01   4.6670000000000000e-01
   1.1010000000000001e-02   1.0000000000000000e+00
   8.7630000000000000e-03   1.0000000000000000e+00
   5.7160000000000000e-01   5.2080000000000004e-01
   5.7399999999999995e-01   5.2080000000000004e-01
   8.2709999999999995e-01   3.0449999999999999e-01
   4.7829999999999998e-02   1.0000000000000000e+00
   5.1419999999999999e-01   5.2080000000000004e-01
