   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   9.4279999999999997e-01   3.2900000000000001e-01   2.6629999999999998e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1180000000000005e-01   3.3929999999999998e+00   4.3750000000000000e-01
   6.7910000000000004e-01   3.3870000000000000e-01   3.3460000000000001e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   9.7330000000000005e-01   3.2390000000000002e-01   7.7090000000000003e-01
   1.0990000000000000e+00   3.2360000000000000e-01   6.4570000000000005e-01
   1.0500000000000000e+00   3.2450000000000001e-01   2.7360000000000001e-01
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   7.6290000000000002e-01   2.4479999999999999e-01   4.6330000000000000e+00
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   3.5150000000000001e+00   3.2360000000000000e-01   3.0499999999999999e-01
   9.1180000000000005e-01   5.0119999999999996e+00   6.1919999999999997e-01
   2.9440000000000000e+00   3.0209999999999998e-01   1.1850000000000001e+00
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   2.4500000000000002e+00   3.2410000000000000e-01   2.8100000000000003e-01
   7.3550000000000004e-01   7.1870000000000001e-01   2.1539999999999999e+00
   9.1190000000000004e-01   1.9379999999999999e+00   3.0409999999999998e-01
   7.7239999999999998e-01   2.4049999999999999e-01   4.1159999999999997e+00
   7.3529999999999995e-01   5.7579999999999998e-01   2.1989999999999998e+00
   9.3130000000000002e-01   3.8569999999999999e-01   2.5629999999999997e-01
   7.6290000000000002e-01   2.4479999999999999e-01   4.6330000000000000e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.7949999999999999e+00
   7.2519999999999996e-01   1.4640000000000000e+00   2.2250000000000001e+00
   1.1980000000000000e+00   3.2360000000000000e-01   4.0239999999999998e-01
   3.6150000000000002e+00   3.2350000000000001e-01   3.1419999999999998e-01
   9.1230000000000000e-01   3.4510000000000002e-01   2.6469999999999999e-01
   7.8269999999999995e-01   2.4920000000000000e+00   1.4350000000000001e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.3460000000000001e+00
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   2.4500000000000002e+00   3.2410000000000000e-01   2.8100000000000003e-01
   8.1350000000000000e-01   1.4130000000000000e+00   1.1590000000000000e+00
   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1190000000000004e-01   1.4410000000000001e+00   4.5240000000000002e-01
   9.1180000000000005e-01   5.5990000000000002e+00   5.5830000000000002e-01
   9.9690000000000001e-01   3.2400000000000001e-01   3.1469999999999998e-01
   7.9110000000000003e-01   2.2210000000000001e+00   1.1370000000000000e+00
   9.1169999999999995e-01   5.4340000000000002e+00   5.1670000000000005e-01
   7.9549999999999998e-01   4.4219999999999998e-01   1.5280000000000000e+00
   9.1220000000000001e-01   4.1499999999999998e-01   2.6850000000000002e-01
   9.5940000000000003e-01   3.2469999999999999e-01   2.7770000000000000e-01
   9.1220000000000001e-01   3.4260000000000002e-01   4.4450000000000001e-01
   9.1210000000000002e-01   3.5880000000000001e-01   2.7479999999999999e-01
   3.1210000000000000e+00   3.2319999999999999e-01   4.2280000000000001e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.1180000000000005e-01   1.8830000000000000e+00   3.2510000000000000e-01
   9.1180000000000005e-01   5.8380000000000001e+00   6.9450000000000001e-01
   9.4059999999999999e-01   3.2550000000000001e-01   2.9360000000000003e-01
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   9.1190000000000004e-01   2.0270000000000001e+00   2.9180000000000000e-01
   9.1190000000000004e-01   1.5109999999999999e+00   3.6490000000000000e-01
   1.0920000000000001e+00   3.2369999999999999e-01   4.4300000000000000e-01
   9.1190000000000004e-01   1.7440000000000000e+00   4.0160000000000001e-01
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   7.2619999999999996e-01   2.1130000000000000e+00   1.6390000000000000e+00
   9.1210000000000002e-01   1.0049999999999999e+00   5.1890000000000003e-01
   9.1180000000000005e-01   2.1059999999999999e+00   3.4630000000000000e-01
   9.1210000000000002e-01   1.0609999999999999e+00   3.3450000000000002e-01
   9.7609999999999997e-01   3.2419999999999999e-01   2.9430000000000001e-01
   9.1200000000000003e-01   9.0080000000000005e-01   1.2100000000000000e+00
   9.1180000000000005e-01   2.4680000000000000e+00   3.7019999999999997e-01
   1.0700000000000001e+00   3.2400000000000001e-01   3.3800000000000002e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   8.4780000000000000e-01   5.8879999999999999e-01
   2.5930000000000000e+00   3.2350000000000001e-01   3.5940000000000000e-01
   9.1220000000000001e-01   3.8210000000000000e-01   3.1459999999999999e-01
   9.7299999999999998e-01   3.2390000000000002e-01   4.3980000000000002e-01
   8.0759999999999998e-01   1.3169999999999999e+00   1.1610000000000000e+00
   9.1220000000000001e-01   3.9889999999999998e-01   4.2859999999999998e-01
   7.9949999999999999e-01   1.4019999999999999e+00   1.1599999999999999e+00
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   7.8869999999999996e-01   1.1870000000000001e+00   1.2440000000000000e+00
   9.1210000000000002e-01   4.6460000000000001e-01   4.0220000000000000e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1190000000000004e-01   1.3870000000000000e+00   4.0899999999999997e-01
   9.7909999999999997e-01   3.2419999999999999e-01   2.9959999999999998e-01
   7.2840000000000005e-01   3.2619999999999999e-01   2.9680000000000000e+00
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   2.5049999999999999e+00   3.2329999999999998e-01   3.7750000000000000e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.1220000000000001e-01   3.6640000000000000e-01   5.8850000000000002e-01
   9.1190000000000004e-01   1.5870000000000000e+00   3.6280000000000001e-01
   9.1190000000000004e-01   1.5300000000000000e+00   5.0600000000000001e-01
   9.1200000000000003e-01   1.0950000000000000e+00   4.8620000000000002e-01
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7489999999999998e-01
   9.1220000000000001e-01   3.9539999999999997e-01   5.7769999999999999e-01
   9.1220000000000001e-01   3.9539999999999997e-01   5.7769999999999999e-01
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   7.7239999999999998e-01   2.4049999999999999e-01   4.1159999999999997e+00
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1359999999999997e-01   3.2590000000000002e-01   4.6079999999999999e-01
   9.2979999999999996e-01   3.2440000000000002e-01   3.8219999999999998e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   1.8939999999999999e+00   3.2329999999999998e-01   4.3180000000000002e-01
   7.7370000000000005e-01   2.8920000000000001e-01   3.8100000000000001e+00
   9.1190000000000004e-01   1.1759999999999999e+00   3.3160000000000001e-01
   9.1220000000000001e-01   3.4039999999999998e-01   3.5030000000000000e-01
   1.3360000000000001e+00   3.2369999999999999e-01   3.5549999999999998e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1190000000000004e-01   2.4500000000000002e+00   5.8169999999999999e-01
   9.1310000000000002e-01   3.3529999999999999e-01   3.0430000000000001e-01
   9.3279999999999996e-01   3.2440000000000002e-01   3.8660000000000000e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1210000000000002e-01   3.5539999999999999e-01   2.7710000000000001e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   1.8440000000000001e+00   3.2350000000000001e-01   3.9179999999999998e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1220000000000001e-01   3.8210000000000000e-01   3.1459999999999999e-01
   1.0369999999999999e+00   3.2400000000000001e-01   3.2950000000000002e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   9.3650000000000000e-01   3.2429999999999998e-01   5.2170000000000005e-01
   8.4980000000000000e-01   3.4420000000000001e-01   1.5930000000000000e+00
   6.7910000000000004e-01   3.3870000000000000e-01   3.3460000000000001e+00
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   9.1220000000000001e-01   3.9539999999999997e-01   5.7769999999999999e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   1.0990000000000000e+00   3.2360000000000000e-01   6.4570000000000005e-01
   9.1249999999999998e-01   3.3660000000000001e-01   2.8530000000000000e-01
   9.1210000000000002e-01   4.5369999999999999e-01   3.8890000000000002e-01
   9.1220000000000001e-01   3.5060000000000002e-01   3.1809999999999999e-01
   1.4790000000000001e+00   3.2369999999999999e-01   3.0859999999999999e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1210000000000002e-01   8.8570000000000004e-01   4.7070000000000001e-01
   1.1910000000000001e+00   3.2360000000000000e-01   4.1080000000000000e-01
   9.1210000000000002e-01   4.5569999999999999e-01   2.6819999999999999e-01
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   1.9910000000000001e+00   3.2369999999999999e-01   3.0869999999999997e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   9.1190000000000004e-01   1.1759999999999999e+00   3.3160000000000001e-01
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   9.1220000000000001e-01   3.6059999999999998e-01   3.0669999999999997e-01
   9.1210000000000002e-01   4.6460000000000001e-01   4.0220000000000000e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1180000000000005e-01   3.8220000000000001e+00   9.9019999999999997e-01
   1.2490000000000001e+00   3.2400000000000001e-01   3.2160000000000000e-01
   9.4489999999999996e-01   3.2429999999999998e-01   2.9020000000000001e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   7.8029999999999999e-01   2.9010000000000002e-01   2.9600000000000000e+00
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1210000000000002e-01   6.1090000000000000e-01   3.3400000000000002e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1210000000000002e-01   3.4989999999999999e-01   2.7120000000000000e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   1.1850000000000001e+00   3.2360000000000000e-01   1.0750000000000000e+00
   7.2860000000000003e-01   3.2460000000000000e-01   2.6880000000000002e+00
   9.1190000000000004e-01   2.0739999999999998e+00   4.7370000000000001e-01
   1.8939999999999999e+00   3.2329999999999998e-01   4.3180000000000002e-01
   7.6790000000000003e-01   2.9770000000000002e-01   3.0099999999999998e+00
   1.1370000000000000e+00   3.2360000000000000e-01   5.3059999999999996e-01
   9.1220000000000001e-01   4.0570000000000001e-01   4.9840000000000001e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1200000000000003e-01   1.1850000000000001e+00   3.5899999999999999e-01
   7.3299999999999998e-01   3.7319999999999998e-01   2.2509999999999999e+00
   9.1210000000000002e-01   4.6850000000000003e-01   4.0279999999999999e-01
   9.1210000000000002e-01   6.3539999999999996e-01   8.9890000000000003e-01
   9.1210000000000002e-01   4.6129999999999999e-01   4.2470000000000002e-01
   9.1190000000000004e-01   1.1759999999999999e+00   3.3160000000000001e-01
   3.3470000000000000e+00   3.2350000000000001e-01   3.4460000000000002e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   9.1249999999999998e-01   3.3789999999999998e-01   3.2829999999999998e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.2209999999999998e-01
   9.1220000000000001e-01   3.8329999999999997e-01   3.0230000000000001e-01
   9.1210000000000002e-01   1.0049999999999999e+00   5.1890000000000003e-01
   9.1190000000000004e-01   1.3650000000000000e+00   5.0919999999999999e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   9.1220000000000001e-01   3.5630000000000001e-01   3.2990000000000003e-01
   9.1180000000000005e-01   3.4600000000000000e+00   3.8379999999999997e-01
   9.1210000000000002e-01   9.4879999999999998e-01   2.6329999999999998e-01
   8.0569999999999997e-01   3.0740000000000001e-01   1.9279999999999999e+00
   1.0060000000000000e+00   3.2400000000000001e-01   3.3010000000000000e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1200000000000003e-01   1.1810000000000000e+00   3.0669999999999997e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   9.9690000000000001e-01   3.2400000000000001e-01   3.1469999999999998e-01
   7.8290000000000004e-01   4.0830000000000000e-01   1.5780000000000001e+00
   9.1180000000000005e-01   4.3910000000000000e+00   8.1859999999999999e-01
   9.1210000000000002e-01   6.7840000000000000e-01   2.6460000000000000e-01
   1.0700000000000001e+00   3.2400000000000001e-01   3.3800000000000002e-01
   9.1210000000000002e-01   5.4049999999999998e-01   3.7140000000000001e-01
   9.1220000000000001e-01   3.6059999999999998e-01   3.0669999999999997e-01
   2.7370000000000001e+00   3.2329999999999998e-01   4.6310000000000001e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.1220000000000001e-01   3.8009999999999999e-01   3.4020000000000000e-01
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   9.1169999999999995e-01   3.0340000000000000e-01   2.3290000000000002e+00
   9.1210000000000002e-01   3.5089999999999999e-01   9.0569999999999995e-01
   9.1210000000000002e-01   4.7430000000000000e-01   3.8929999999999998e-01
   9.1190000000000004e-01   1.5109999999999999e+00   3.6490000000000000e-01
   9.1220000000000001e-01   3.4200000000000003e-01   3.6009999999999998e-01
   9.1210000000000002e-01   3.9679999999999999e-01   2.6829999999999998e-01
   9.6919999999999995e-01   3.2390000000000002e-01   9.3859999999999999e-01
   7.3250000000000004e-01   3.2740000000000002e-01   2.3159999999999998e+00
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   9.1230000000000000e-01   3.3389999999999997e-01   9.6340000000000003e-01
   9.1220000000000001e-01   8.7739999999999996e-01   2.6179999999999998e-01
   9.1210000000000002e-01   4.6050000000000002e-01   6.7710000000000004e-01
   9.1559999999999997e-01   3.2940000000000003e-01   2.8410000000000002e-01
   3.1920000000000002e+00   3.2360000000000000e-01   3.0830000000000002e-01
   9.1220000000000001e-01   3.8080000000000003e-01   3.3950000000000002e-01
   7.4029999999999996e-01   2.9590000000000000e-01   3.3839999999999999e+00
   9.1200000000000003e-01   1.2740000000000000e+00   7.6349999999999996e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1210000000000002e-01   8.2389999999999997e-01   2.9899999999999999e-01
   9.1190000000000004e-01   1.8140000000000001e+00   3.6870000000000003e-01
   9.1220000000000001e-01   3.8009999999999999e-01   3.4020000000000000e-01
   1.1370000000000000e+00   3.2360000000000000e-01   5.3059999999999996e-01
   3.9449999999999998e+00   3.2329999999999998e-01   3.7350000000000000e-01
   9.1220000000000001e-01   3.9889999999999998e-01   4.2859999999999998e-01
   9.1320000000000001e-01   3.3060000000000000e-01   3.9229999999999998e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1210000000000002e-01   7.9749999999999999e-01   4.4660000000000000e-01
   1.0320000000000000e+00   3.2400000000000001e-01   3.3639999999999998e-01
   1.1339999999999999e+00   3.2360000000000000e-01   8.5440000000000005e-01
   1.0690000000000000e+00   3.2410000000000000e-01   3.0409999999999998e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   7.3319999999999996e-01   3.6370000000000002e-01   2.3109999999999999e+00
   9.1210000000000002e-01   7.9239999999999999e-01   4.5710000000000001e-01
   9.1210000000000002e-01   3.5880000000000001e-01   2.7479999999999999e-01
   7.3250000000000004e-01   3.5310000000000002e-01   2.3199999999999998e+00
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   9.1210000000000002e-01   4.8670000000000002e-01   4.0689999999999998e-01
   9.1249999999999998e-01   3.3329999999999999e-01   3.8479999999999998e-01
   9.1190000000000004e-01   1.6960000000000000e+00   3.0209999999999998e-01
   9.1220000000000001e-01   3.5770000000000002e-01   6.1850000000000005e-01
   9.1210000000000002e-01   6.0850000000000004e-01   3.3710000000000001e-01
   9.1210000000000002e-01   7.9749999999999999e-01   4.4660000000000000e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   9.1210000000000002e-01   4.6050000000000002e-01   6.7710000000000004e-01
   1.4780000000000000e+00   3.2369999999999999e-01   3.1019999999999998e-01
   9.1210000000000002e-01   4.6320000000000000e-01   8.5750000000000004e-01
   9.1190000000000004e-01   1.5300000000000000e+00   5.0600000000000001e-01
   9.1210000000000002e-01   8.8570000000000004e-01   4.7070000000000001e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.4630000000000003e-01   3.2479999999999998e-01   2.7179999999999999e-01
   1.0920000000000001e+00   3.2369999999999999e-01   4.4300000000000000e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   7.3319999999999996e-01   3.0909999999999999e-01   2.7080000000000002e+00
   9.1210000000000002e-01   4.3459999999999999e-01   2.6640000000000003e-01
   9.1220000000000001e-01   3.6509999999999998e-01   2.7429999999999999e-01
   1.0700000000000001e+00   3.2400000000000001e-01   3.3800000000000002e-01
   1.0009999999999999e+00   3.2400000000000001e-01   3.2210000000000000e-01
   9.1220000000000001e-01   3.5270000000000001e-01   4.9469999999999997e-01
   1.0830000000000000e+00   3.1319999999999998e-01   1.6770000000000000e+00
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   9.6919999999999995e-01   3.2410000000000000e-01   3.0370000000000003e-01
   9.1180000000000005e-01   2.1059999999999999e+00   3.4630000000000000e-01
   9.1210000000000002e-01   5.0309999999999999e-01   6.3290000000000002e-01
   1.0180000000000000e+00   3.2400000000000001e-01   3.4910000000000002e-01
   9.2940000000000000e-01   4.1360000000000002e-01   2.5569999999999998e-01
   9.1220000000000001e-01   3.5770000000000002e-01   6.1850000000000005e-01
   9.1190000000000004e-01   1.4410000000000001e+00   4.5240000000000002e-01
   9.1180000000000005e-01   2.8359999999999999e+00   4.0600000000000003e-01
   1.1919999999999999e+00   3.2379999999999998e-01   3.5260000000000002e-01
   1.1919999999999999e+00   3.2379999999999998e-01   3.5260000000000002e-01
   9.1180000000000005e-01   2.0430000000000001e+00   3.2660000000000000e-01
   9.1220000000000001e-01   3.7290000000000001e-01   3.3389999999999997e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1210000000000002e-01   4.7430000000000000e-01   3.8929999999999998e-01
   9.7670000000000001e-01   3.2410000000000000e-01   3.1030000000000002e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   8.4199999999999997e-01   3.9329999999999998e-01   1.5830000000000000e+00
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   9.1210000000000002e-01   8.2389999999999997e-01   2.9899999999999999e-01
   9.1220000000000001e-01   3.4860000000000002e-01   2.7460000000000001e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.4279999999999997e-01   3.2900000000000001e-01   2.6629999999999998e-01
   9.1220000000000001e-01   3.4560000000000002e-01   2.8120000000000001e-01
   1.0810000000000000e+00   3.0209999999999998e-01   2.2949999999999999e+00
   9.1320000000000001e-01   3.3060000000000000e-01   3.9229999999999998e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.2359999999999998e-01   3.2529999999999998e-01   3.2669999999999999e-01
   9.1220000000000001e-01   3.4660000000000002e-01   3.3329999999999999e-01
   9.1180000000000005e-01   2.8359999999999999e+00   4.0600000000000003e-01
   9.2079999999999995e-01   3.2460000000000000e-01   8.5940000000000005e-01
   9.1190000000000004e-01   1.6290000000000000e+00   2.8210000000000002e-01
   9.1200000000000003e-01   1.0549999999999999e+00   3.9750000000000002e-01
   9.1210000000000002e-01   4.5569999999999999e-01   2.6819999999999999e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.1210000000000002e-01   5.0129999999999997e-01   2.6779999999999998e-01
   9.1200000000000003e-01   1.0549999999999999e+00   3.9750000000000002e-01
   3.9569999999999999e+00   3.2329999999999998e-01   4.1070000000000001e-01
   9.1210000000000002e-01   4.6460000000000001e-01   4.0220000000000000e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   1.7740000000000000e+00   3.2340000000000002e-01   6.1099999999999999e-01
   9.1180000000000005e-01   4.2030000000000003e+00   4.9270000000000003e-01
   1.8770000000000000e+00   3.4689999999999999e-01   2.6010000000000000e-01
   9.1220000000000001e-01   4.1249999999999998e-01   2.9189999999999999e-01
   9.1210000000000002e-01   3.5289999999999999e-01   2.7470000000000000e-01
   9.1210000000000002e-01   6.0419999999999996e-01   2.6660000000000000e-01
   7.8959999999999997e-01   3.2819999999999999e-01   1.6100000000000001e+00
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   4.6329999999999999e-01   4.8649999999999999e-01
   9.1210000000000002e-01   4.6620000000000000e-01   5.2939999999999998e-01
   9.1210000000000002e-01   9.1900000000000004e-01   8.2860000000000000e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1210000000000002e-01   4.8039999999999999e-01   1.0820000000000001e+00
   9.1180000000000005e-01   2.4680000000000000e+00   3.7019999999999997e-01
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   3.4989999999999999e-01   2.7120000000000000e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1210000000000002e-01   4.6910000000000002e-01   3.9950000000000002e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   9.3230000000000002e-01   3.2510000000000000e-01   3.0750000000000000e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1190000000000004e-01   1.9370000000000001e+00   3.1450000000000000e-01
   7.8949999999999998e-01   4.5190000000000002e-01   1.5990000000000000e+00
   9.1359999999999997e-01   3.2590000000000002e-01   4.6079999999999999e-01
   9.1210000000000002e-01   3.5320000000000001e-01   2.7460000000000001e-01
   9.1220000000000001e-01   3.6059999999999998e-01   3.0669999999999997e-01
   1.0509999999999999e+00   3.2390000000000002e-01   7.8010000000000002e-01
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   1.0720000000000001e+00   3.2379999999999998e-01   3.6759999999999998e-01
   9.1210000000000002e-01   7.9239999999999999e-01   4.5710000000000001e-01
   7.9930000000000001e-01   1.1519999999999999e+00   1.1930000000000001e+00
   9.1210000000000002e-01   5.0349999999999995e-01   6.4039999999999997e-01
   9.1210000000000002e-01   3.5970000000000002e-01   1.1499999999999999e+00
   8.4130000000000005e-01   4.0050000000000002e-01   1.5509999999999999e+00
   9.1180000000000005e-01   3.2690000000000001e+00   3.6390000000000000e-01
   7.9620000000000002e-01   4.1820000000000002e-01   1.5389999999999999e+00
   1.8939999999999999e+00   3.2329999999999998e-01   4.3180000000000002e-01
   9.1320000000000001e-01   3.2950000000000002e-01   3.9079999999999998e-01
   1.0700000000000001e+00   3.2400000000000001e-01   3.3800000000000002e-01
   9.1210000000000002e-01   6.1090000000000000e-01   3.3400000000000002e-01
   9.1220000000000001e-01   3.5630000000000001e-01   3.2990000000000003e-01
   8.4199999999999997e-01   3.9329999999999998e-01   1.5830000000000000e+00
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   3.1789999999999998e+00   3.2319999999999999e-01   5.5859999999999999e-01
   1.3560000000000001e+00   3.2360000000000000e-01   3.8419999999999999e-01
   9.1210000000000002e-01   4.7380000000000000e-01   3.3610000000000001e-01
   9.1210000000000002e-01   7.9239999999999999e-01   4.5710000000000001e-01
   8.0959999999999999e-01   2.4940000000000002e+00   1.1130000000000000e+00
   9.2040000000000000e-01   3.2629999999999998e-01   3.1190000000000001e-01
   9.1779999999999995e-01   3.2640000000000002e-01   3.5439999999999999e-01
   2.3359999999999999e+00   3.2400000000000001e-01   2.9220000000000002e-01
   9.1210000000000002e-01   3.6120000000000002e-01   6.8989999999999996e-01
   9.1210000000000002e-01   3.5420000000000001e-01   2.7550000000000002e-01
   9.1210000000000002e-01   4.6379999999999999e-01   6.7249999999999999e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   4.8070000000000002e-01   2.7210000000000001e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1200000000000003e-01   1.2740000000000000e+00   7.6349999999999996e-01
   9.2979999999999996e-01   3.2440000000000002e-01   3.8219999999999998e-01
   9.1959999999999997e-01   3.2579999999999998e-01   5.3049999999999997e-01
   8.0400000000000005e-01   5.7410000000000005e-01   1.3670000000000000e+00
   9.1210000000000002e-01   3.4989999999999999e-01   2.7120000000000000e-01
   9.6599999999999997e-01   3.2440000000000002e-01   2.8470000000000001e-01
   9.1210000000000002e-01   5.1180000000000003e-01   3.8760000000000000e-01
   9.2179999999999995e-01   3.3119999999999999e-01   2.6879999999999998e-01
   9.1210000000000002e-01   7.2899999999999998e-01   8.0389999999999995e-01
   9.1500000000000004e-01   3.2829999999999998e-01   3.3379999999999999e-01
   9.1180000000000005e-01   4.1699999999999999e+00   4.1680000000000000e-01
   9.1210000000000002e-01   5.0049999999999994e-01   2.7579999999999999e-01
