   6.1870000000000003e-01   5.8060000000000000e-01   1.7610000000000001e-01
   3.9450000000000002e-01   1.1090000000000000e-01   5.1060000000000005e-01
   7.5819999999999999e-01   2.5050000000000000e-01   2.4670000000000001e-02
   6.4920000000000000e-01   5.7789999999999997e-01   1.3530000000000000e-01
   6.2070000000000003e-01   6.4129999999999998e-01   1.7299999999999999e-01
   5.8320000000000005e-01   3.9439999999999997e-01   2.2330000000000000e-01
   2.7750000000000002e-01   3.7719999999999998e-01   6.3139999999999996e-01
   2.0119999999999999e-03   3.3450000000000001e-02   9.9980000000000002e-01
   5.3949999999999996e-03   1.7219999999999999e-02   9.9709999999999999e-01
   3.5239999999999999e-01   8.2439999999999999e-02   5.8279999999999998e-01
   3.9810000000000001e-01   7.5800000000000006e-02   5.5130000000000001e-01
   8.6250000000000004e-01   1.2410000000000000e-01   3.8269999999999998e-02
   2.5669999999999998e-03   1.0260000000000000e-02   1.0149999999999999e+00
   2.1719999999999999e-03   2.1259999999999999e-03   1.0049999999999999e+00
   1.1509999999999999e-01   1.4590000000000000e-01   8.4799999999999998e-01
   1.9550000000000001e+00   1.5010000000000001e-02   7.0910000000000001e-03
   3.2540000000000002e-01   2.0030000000000001e-01   5.6679999999999997e-01
   1.3040000000000000e+00   7.7900000000000000e-03   2.9450000000000000e-02
   1.3710000000000000e-01   8.9990000000000001e-02   8.1799999999999995e-01
   2.0459999999999998e+00   2.2320000000000000e-02   5.7380000000000000e-03
   3.9269999999999999e-02   1.0700000000000000e-01   9.4860000000000000e-01
   6.3770000000000004e-01   1.0380000000000000e+00   1.5070000000000000e-01
   6.7790000000000003e-02   9.0849999999999993e-03   9.3769999999999998e-01
   4.4420000000000001e-02   7.8039999999999998e-02   9.4130000000000003e-01
   9.7080000000000000e-01   1.3919999999999999e-01   6.3650000000000000e-03
   5.2280000000000000e-03   3.0240000000000002e-03   1.0120000000000000e+00
   2.5669999999999998e-03   1.0260000000000000e-02   1.0149999999999999e+00
   2.8680000000000001e-02   3.3439999999999998e-01   9.6289999999999998e-01
   5.9830000000000005e-01   6.3159999999999994e-02   3.4899999999999998e-01
   9.8690000000000000e-01   2.2769999999999999e-02   1.1350000000000001e-02
   7.2289999999999999e-01   5.1639999999999997e-01   3.7519999999999998e-02
   8.3440000000000000e-02   1.2030000000000000e-01   8.8990000000000002e-01
   1.9250000000000000e-02   1.8329999999999999e-02   9.7699999999999998e-01
   1.9300000000000000e-01   2.0649999999999999e-01   7.4409999999999998e-01
   9.6909999999999996e-01   4.3520000000000003e-02   1.1860000000000001e-02
   1.7580000000000001e-01   1.1580000000000000e-01   7.6590000000000003e-01
   6.8630000000000002e-01   5.8540000000000003e-01   8.5650000000000004e-02
   6.2450000000000006e-01   4.9020000000000002e-01   1.6830000000000001e-01
   3.5010000000000002e-01   4.4009999999999999e-01   5.3390000000000004e-01
   3.6790000000000000e-01   4.4109999999999999e-01   5.1019999999999999e-01
   7.9969999999999997e-01   1.2670000000000001e-01   9.1329999999999995e-02
   2.0190000000000000e-01   2.2470000000000001e-01   7.3150000000000004e-01
   3.9889999999999998e-01   4.0139999999999998e-01   4.6889999999999998e-01
   1.4180000000000001e-01   1.2239999999999999e-01   8.1169999999999998e-01
   7.1109999999999995e-01   3.3900000000000002e-01   5.2620000000000000e-02
   7.4760000000000004e-01   2.1099999999999999e-01   6.5000000000000002e-02
   2.8120000000000001e-01   1.1880000000000000e-01   6.2680000000000002e-01
   5.5479999999999996e-01   2.2600000000000001e-01   2.6150000000000001e-01
   9.6950000000000003e-01   1.7100000000000001e-02   4.2500000000000003e-02
   8.0119999999999997e-02   9.9620000000000000e-02   8.9419999999999999e-01
   6.0660000000000003e-01   7.0289999999999997e-01   1.9170000000000001e-01
   2.8160000000000002e-01   1.7340000000000000e-01   6.2600000000000000e-01
   6.8049999999999999e-01   2.3080000000000001e-01   1.0370000000000000e-01
   1.9630000000000000e-01   1.5409999999999999e-01   7.3919999999999997e-01
   6.5200000000000002e-01   6.2239999999999995e-01   1.3139999999999999e-01
   4.2640000000000000e-01   2.0640000000000000e-01   4.3230000000000002e-01
   5.4500000000000004e-01   1.1300000000000000e-01   3.5880000000000001e-01
   2.4940000000000001e-01   2.1220000000000000e-01   6.6830000000000001e-01
   6.3870000000000005e-01   4.2620000000000002e-01   1.4929999999999999e-01
   3.8949999999999999e-02   2.4820000000000000e-01   9.4930000000000003e-01
   3.6199999999999999e-01   2.9349999999999998e-01   5.1810000000000000e-01
   4.6679999999999999e-01   3.3989999999999998e-01   3.7830000000000003e-01
   5.4000000000000004e-01   3.6540000000000000e-01   2.8029999999999999e-01
   8.4140000000000004e-01   1.2300000000000000e-01   6.1580000000000003e-02
   1.8590000000000001e-01   2.0380000000000001e-01   7.5309999999999999e-01
   3.7850000000000000e-01   2.3949999999999999e-01   4.9659999999999999e-01
   7.4370000000000003e-01   1.3200000000000001e-01   1.3830000000000001e-01
   5.5220000000000002e-01   2.7170000000000000e-01   2.6500000000000001e-01
   1.5300000000000000e-01   1.6919999999999999e-01   7.9679999999999995e-01
   3.0170000000000002e-01   2.3430000000000001e-01   5.9850000000000003e-01
   9.3500000000000005e-01   4.0039999999999999e-02   5.0500000000000003e-02
   4.5119999999999999e-01   2.7489999999999998e-01   3.9979999999999999e-01
   5.2059999999999995e-01   1.4069999999999999e-01   3.5060000000000002e-01
   1.6900000000000001e-01   1.7319999999999999e-01   7.7529999999999999e-01
   2.8720000000000001e-01   1.4849999999999999e-01   6.1809999999999998e-01
   1.2859999999999999e-01   3.0590000000000001e-01   8.2950000000000002e-01
   1.1180000000000000e-01   2.0349999999999999e-01   8.5199999999999998e-01
   1.0410000000000000e-01   1.3610000000000000e-01   8.6170000000000002e-01
   4.0770000000000001e-01   3.1519999999999998e-01   4.5710000000000001e-01
   4.5850000000000002e-01   1.7419999999999999e-01   3.8950000000000001e-01
   3.3529999999999999e-01   1.4440000000000000e-01   5.5489999999999995e-01
   4.5560000000000000e-01   2.6650000000000001e-01   3.9300000000000002e-01
   7.9590000000000005e-01   1.5509999999999999e-01   7.9960000000000003e-02
   2.0250000000000001e-02   3.6170000000000001e-02   9.7540000000000004e-01
   2.1959999999999999e-01   1.5870000000000001e-01   7.0840000000000003e-01
   9.1790000000000005e-01   4.1599999999999998e-02   5.6009999999999997e-02
   5.2759999999999996e-01   2.4809999999999999e-01   2.9780000000000001e-01
   3.0480000000000002e-01   2.1650000000000000e-01   5.9419999999999995e-01
   5.4969999999999997e-01   3.6220000000000002e-01   2.6760000000000000e-01
   2.8370000000000001e-01   3.2700000000000001e-01   6.2280000000000002e-01
   3.1440000000000001e-01   3.0280000000000001e-01   5.8140000000000003e-01
   5.0960000000000005e-01   4.2530000000000001e-01   3.2100000000000001e-01
   6.4300000000000002e-01   2.9959999999999998e-01   1.4419999999999999e-01
   3.5970000000000002e-01   2.0820000000000000e-01   5.2170000000000005e-01
   2.6669999999999999e-01   1.5479999999999999e-01   6.4490000000000003e-01
   3.6440000000000000e-01   3.2700000000000001e-01   5.1459999999999995e-01
   8.5120000000000001e-02   1.2470000000000000e-02   9.2320000000000002e-01
   7.6039999999999996e-01   6.8300000000000000e-02   2.0010000000000000e-01
   4.2970000000000003e-01   1.5400000000000000e-01   4.3830000000000002e-01
   4.6610000000000001e-01   1.6130000000000000e-01   3.9090000000000003e-01
   5.8499999999999996e-01   6.7859999999999998e-01   2.2070000000000001e-01
   9.7480000000000000e-01   1.5400000000000000e-02   7.8780000000000003e-02
   7.0750000000000002e-01   2.9919999999999999e-02   2.8899999999999998e-01
   5.0639999999999998e-02   1.5339999999999999e-02   9.4069999999999998e-01
   4.8449999999999999e-01   6.2960000000000005e-01   3.5449999999999998e-01
   4.3230000000000002e-01   1.9080000000000000e-01   4.2649999999999999e-01
   8.4680000000000000e-01   7.2789999999999994e-02   1.0020000000000000e-01
   4.0970000000000001e-01   4.3319999999999997e-01   4.5490000000000003e-01
   3.0590000000000001e-01   3.6570000000000003e-01   5.9270000000000000e-01
   5.9399999999999997e-01   2.2680000000000000e-01   2.1010000000000001e-01
   5.2720000000000000e-01   1.6680000000000000e-01   3.2410000000000000e-01
   1.3350000000000001e-01   1.6200000000000001e-01   8.2350000000000001e-01
   6.6059999999999997e-01   4.1380000000000000e-01   1.1980000000000000e-01
   5.9519999999999995e-01   3.2279999999999998e-01   2.0720000000000000e-01
   4.2809999999999998e-01   4.8830000000000001e-01   4.3009999999999998e-01
   7.9269999999999996e-01   6.0339999999999998e-02   1.7169999999999999e-01
   6.0980000000000001e-01   2.5500000000000000e-01   1.8909999999999999e-01
   5.1290000000000002e-01   2.1740000000000001e-01   3.1780000000000003e-01
   7.0389999999999997e-01   1.6489999999999999e-01   1.5029999999999999e-01
   5.9130000000000005e-01   7.9710000000000003e-01   2.1260000000000001e-01
   2.9409999999999997e-01   3.2719999999999999e-01   6.0880000000000001e-01
   3.6940000000000001e-01   1.6530000000000000e-01   5.0900000000000001e-01
   4.3209999999999998e-01   1.3869999999999999e-01   4.3950000000000000e-01
   1.0230000000000000e-01   6.5979999999999997e-02   8.6590000000000000e-01
   1.0420000000000000e-02   5.0590000000000003e-02   9.8770000000000002e-01
   3.5699999999999998e-01   4.6179999999999999e-01   5.2490000000000003e-01
   2.5259999999999999e-01   1.1960000000000000e-01   6.6469999999999996e-01
   4.6689999999999998e-01   6.1760000000000004e-01   3.7859999999999999e-01
   4.0279999999999999e-01   2.1690000000000001e-01   4.6410000000000001e-01
   5.0770000000000004e-01   8.9419999999999999e-02   4.1439999999999999e-01
   6.3129999999999997e-01   2.6560000000000000e-01   1.6120000000000001e-01
   5.0160000000000005e-01   2.6119999999999999e-01   3.3179999999999998e-01
   2.1090000000000000e-01   1.2800000000000000e-01   7.1999999999999997e-01
   9.6909999999999996e-01   4.3520000000000003e-02   1.1860000000000001e-02
   4.2780000000000001e-01   2.3810000000000001e-01   4.3040000000000000e-01
   3.9429999999999998e-01   4.7560000000000002e-01   4.7480000000000000e-01
   7.1550000000000002e-01   1.0120000000000000e-01   2.0910000000000001e-01
   5.5869999999999997e-01   5.3390000000000004e-01   2.5580000000000003e-01
   2.4320000000000000e-01   1.3150000000000001e-01   6.7659999999999998e-01
   9.1710000000000003e-01   6.2850000000000003e-02   4.1579999999999999e-02
   5.9999999999999998e-01   3.7340000000000001e-01   2.0090000000000000e-01
   5.6030000000000002e-01   2.5929999999999997e-01   2.5340000000000001e-01
   4.7120000000000001e-01   2.6510000000000000e-01   3.7219999999999998e-01
   5.8789999999999998e-01   3.8800000000000001e-01   2.1709999999999999e-01
   5.3630000000000000e-01   2.4370000000000000e-01   2.8620000000000001e-01
   4.6450000000000002e-01   2.3060000000000000e-01   3.8150000000000001e-01
   6.0140000000000005e-01   2.4399999999999999e-01   1.9900000000000001e-01
   2.1779999999999999e-01   1.7760000000000001e-01   7.1040000000000003e-01
   8.3450000000000002e-01   9.9720000000000003e-02   8.2140000000000005e-02
   6.4370000000000005e-01   2.1129999999999999e-01   1.6139999999999999e-01
   1.3660000000000000e-01   5.8169999999999999e-01   8.1889999999999996e-01
   5.1080000000000000e-02   1.5760000000000000e-02   9.3930000000000002e-01
   5.0670000000000004e-01   4.6389999999999998e-01   3.2519999999999999e-01
   3.1650000000000000e-01   2.0140000000000000e-01   5.7869999999999999e-01
   3.9160000000000000e-01   3.4370000000000001e-01   4.7849999999999998e-01
   4.2840000000000000e-01   4.9680000000000002e-01   4.2940000000000000e-01
   6.7569999999999997e-01   3.2419999999999999e-01   1.0070000000000000e-01
   4.2720000000000002e-01   6.4380000000000004e-01   4.3120000000000003e-01
   4.5200000000000001e-01   2.6529999999999998e-01   3.9950000000000002e-01
   3.6149999999999999e-01   3.1519999999999999e-02   6.1980000000000002e-01
   2.2040000000000001e-02   2.2259999999999999e-02   9.7529999999999994e-01
   3.3760000000000001e-01   1.8750000000000000e-01   5.5049999999999999e-01
   7.7229999999999999e-01   4.6890000000000001e-02   2.0660000000000001e-01
   3.3169999999999998e-02   1.7450000000000000e-02   9.6060000000000001e-01
   5.8930000000000005e-01   8.1500000000000003e-02   3.5790000000000000e-01
   3.2750000000000001e-01   2.3870000000000000e-01   5.6459999999999999e-01
   3.6680000000000001e-01   2.3649999999999999e-01   5.1219999999999999e-01
   3.8019999999999998e-01   1.9580000000000000e-01   4.9380000000000002e-01
   4.0329999999999998e-02   4.8360000000000000e-02   9.4789999999999996e-01
   3.8550000000000001e-01   2.4279999999999999e-01   4.8659999999999998e-01
   2.0460000000000000e-01   1.3910000000000000e-01   7.2819999999999996e-01
   4.0799999999999997e-01   3.5270000000000001e-01   4.5679999999999998e-01
   5.1149999999999995e-01   3.7880000000000003e-01   3.1859999999999999e-01
   9.8690000000000000e-01   2.2769999999999999e-02   1.1350000000000001e-02
   3.4150000000000003e-01   2.8199999999999997e-01   5.4559999999999997e-01
   5.7830000000000004e-01   2.2359999999999999e-01   2.3089999999999999e-01
   5.2039999999999997e-01   5.1329999999999998e-01   3.0680000000000002e-01
   4.8159999999999997e-01   1.0449999999999999e+00   3.5899999999999999e-01
   4.7189999999999999e-01   2.8210000000000002e-01   3.7150000000000000e-01
   2.9370000000000002e-01   3.4960000000000002e-01   6.0899999999999999e-01
   4.1089999999999999e-01   5.9330000000000005e-01   4.5269999999999999e-01
   5.3969999999999996e-01   2.9490000000000000e-01   2.8139999999999998e-01
   6.3929999999999998e-01   3.8819999999999999e-01   1.4820000000000000e-01
   3.8890000000000002e-01   1.9259999999999999e-01   4.8280000000000001e-01
   2.3460000000000000e-01   1.6680000000000000e-01   6.8789999999999996e-01
   4.7849999999999998e-01   2.3350000000000001e-01   3.6359999999999998e-01
   5.1880000000000004e-01   5.5530000000000002e-01   3.0880000000000002e-01
   5.6620000000000004e-01   4.0670000000000001e-01   2.4570000000000000e-01
   7.6240000000000002e-02   2.8219999999999999e-02   9.0349999999999997e-01
   6.2570000000000003e-01   1.6450000000000001e-01   2.3019999999999999e-01
   2.7429999999999999e-01   1.9730000000000000e-01   6.3470000000000004e-01
   4.4169999999999998e-01   6.9420000000000004e-01   4.1160000000000002e-01
   3.1979999999999997e-01   1.9400000000000001e-01   5.7450000000000001e-01
   7.3050000000000004e-01   1.6800000000000001e-01   1.2120000000000000e-01
   8.2919999999999994e-02   8.2330000000000000e-02   8.9119999999999999e-01
   2.3469999999999999e-01   4.6729999999999999e-01   6.8799999999999994e-01
   6.6449999999999998e-01   6.1760000000000004e-01   1.1480000000000000e-01
   7.4090000000000000e-01   1.4050000000000001e-01   1.3969999999999999e-01
   4.4629999999999997e-01   3.9650000000000002e-01   4.0550000000000003e-01
   4.6920000000000001e-01   2.3390000000000000e-01   3.7490000000000001e-01
   9.2079999999999995e-01   3.4779999999999998e-02   8.0939999999999998e-02
   1.8820000000000001e-01   1.1470000000000000e-01   7.5060000000000004e-01
   3.8329999999999997e-01   2.9559999999999997e-01   4.8940000000000000e-01
   3.3460000000000001e-01   1.7760000000000001e-01   5.5500000000000005e-01
   9.9290000000000003e-02   3.0519999999999999e-02   8.7719999999999998e-01
   2.2620000000000001e-01   1.3969999999999999e-01   6.9879999999999998e-01
   4.4810000000000000e-01   3.1869999999999998e-01   4.0329999999999999e-01
   5.3690000000000004e-01   4.5739999999999997e-01   2.8499999999999998e-01
   5.2170000000000005e-01   2.2359999999999999e-01   3.0630000000000002e-01
   3.5649999999999998e-01   2.1729999999999999e-01   5.2590000000000003e-01
   2.2009999999999999e-01   6.5100000000000005e-02   7.2909999999999997e-01
   4.6309999999999997e-02   3.3040000000000000e-02   9.4040000000000001e-01
   2.6079999999999998e-01   1.8320000000000000e-01   6.5320000000000000e-01
   2.2939999999999999e-01   9.2069999999999999e-02   6.9540000000000002e-01
   7.2060000000000002e-01   9.3169999999999997e-01   4.0070000000000001e-02
   2.9070000000000001e-01   2.8739999999999999e-01   6.1339999999999995e-01
   6.2429999999999997e-01   2.1029999999999999e-01   1.7080000000000001e-01
   9.7550000000000003e-01   2.7959999999999999e-02   2.4450000000000000e-02
   4.2830000000000001e-01   2.7579999999999999e-01   4.3009999999999998e-01
   2.5130000000000000e-02   1.5720000000000001e-02   9.7019999999999995e-01
   2.2180000000000000e-01   1.7849999999999999e-01   7.0469999999999999e-01
   4.6260000000000001e-01   2.8420000000000001e-01   3.8350000000000001e-01
   4.7210000000000002e-01   3.8860000000000000e-01   3.7109999999999999e-01
   2.6879999999999998e-01   4.0020000000000000e-01   6.4239999999999997e-01
   4.2870000000000003e-01   2.9110000000000003e-01   4.2940000000000000e-01
   5.5879999999999996e-01   1.0230000000000000e-01   3.5310000000000002e-01
   9.7599999999999998e-01   2.1739999999999999e-02   2.9819999999999999e-02
   4.0450000000000003e-01   2.6110000000000000e-01   4.6170000000000000e-01
   5.0780000000000003e-01   1.9739999999999999e-01   3.2440000000000002e-01
   4.1039999999999999e-01   2.7410000000000001e-01   4.5410000000000000e-01
   2.3599999999999999e-01   1.2490000000000000e-01   6.8589999999999995e-01
   5.8899999999999997e-01   1.3819999999999999e-01   2.8149999999999997e-01
   3.8300000000000001e-01   7.3709999999999998e-02   5.6150000000000000e-01
   8.0030000000000001e-01   1.3250000000000001e-01   8.5339999999999999e-02
   3.1059999999999999e-01   1.8450000000000000e-01   5.8620000000000005e-01
   4.2150000000000000e-02   4.0120000000000003e-02   9.4760000000000000e-01
   4.4290000000000002e-01   3.4339999999999998e-01   4.0999999999999998e-01
   5.4049999999999998e-01   3.9689999999999998e-01   2.8070000000000001e-01
   4.8660000000000002e-02   3.7199999999999997e-02   9.3940000000000001e-01
   1.5780000000000000e-01   1.2120000000000000e-01   7.9120000000000001e-01
   3.5089999999999999e-01   2.0870000000000000e-01   5.3390000000000004e-01
   3.9820000000000000e-01   1.5920000000000001e-01   4.7070000000000001e-01
   6.4570000000000005e-01   9.1430000000000000e-01   1.4000000000000001e-01
   2.6960000000000001e-01   1.4890000000000000e-01   6.4110000000000000e-01
   4.9049999999999999e-01   5.8930000000000005e-01   3.4689999999999999e-01
   3.7630000000000002e-01   3.8460000000000000e-01   4.9880000000000002e-01
   3.0590000000000001e-01   2.5629999999999997e-01   5.9289999999999998e-01
   3.2390000000000002e-01   2.7570000000000000e-01   5.6899999999999995e-01
   8.4140000000000004e-01   8.0430000000000001e-02   8.9260000000000006e-02
   2.4959999999999999e-01   3.3119999999999999e-01   6.6790000000000005e-01
   3.1759999999999999e-01   1.0140000000000000e+00   5.7740000000000002e-01
   3.7659999999999999e-01   4.2759999999999998e-01   4.9830000000000002e-01
   2.7360000000000001e-01   2.3290000000000000e-01   6.3539999999999996e-01
   1.1650000000000001e-01   1.4890000000000000e-01   8.4530000000000005e-01
   7.4690000000000001e-01   2.3499999999999999e-01   3.8750000000000000e-02
   6.1090000000000000e-01   1.2360000000000000e-01   2.7850000000000003e-01
   5.1000000000000001e-01   2.1350000000000000e-01   3.2090000000000002e-01
   2.5130000000000000e-02   1.5720000000000001e-02   9.7019999999999995e-01
   6.0750000000000004e-01   5.6050000000000000e-01   1.9070000000000001e-01
   5.6589999999999996e-01   2.3400000000000001e-01   2.4660000000000001e-01
   8.1100000000000005e-01   1.0580000000000001e-01   1.0070000000000000e-01
   6.5459999999999996e-01   1.7660000000000001e-01   1.8709999999999999e-01
   4.3040000000000000e-01   2.0469999999999999e-01   4.2780000000000001e-01
   2.2869999999999999e-01   4.6070000000000000e-02   7.3829999999999996e-01
   3.7290000000000001e-01   1.8990000000000001e-01   5.0370000000000004e-01
   3.3700000000000002e-01   2.1929999999999999e-01   5.5159999999999998e-01
   7.2970000000000002e-01   1.8570000000000000e-01   1.1160000000000000e-01
   4.9530000000000002e-01   2.5950000000000001e-01   3.4029999999999999e-01
   3.1840000000000002e-01   6.6180000000000005e-01   5.7689999999999997e-01
   6.4359999999999995e-01   1.6320000000000001e-01   2.0749999999999999e-01
   7.4339999999999995e-01   5.3439999999999999e-01   1.1520000000000001e-02
   2.0110000000000000e-01   8.2570000000000005e-02   7.3540000000000005e-01
   3.8090000000000002e-01   3.1319999999999998e-01   4.9259999999999998e-01
   3.5270000000000001e-01   2.1410000000000001e-01   5.3059999999999996e-01
   7.3519999999999996e-01   1.2050000000000000e-01   1.6539999999999999e-01
   7.2770000000000001e-01   1.1250000000000000e-01   1.7469999999999999e-01
   4.2630000000000001e-01   4.9750000000000000e-01   4.3230000000000002e-01
   4.0450000000000003e-01   2.6110000000000000e-01   4.6170000000000000e-01
   4.9709999999999999e-01   4.4369999999999998e-01   3.3789999999999998e-01
   6.4770000000000005e-01   4.0129999999999999e-01   1.3730000000000001e-01
   4.7599999999999998e-01   5.6089999999999995e-01   3.6599999999999999e-01
   6.9560000000000000e-01   1.9539999999999999e-01   1.2720000000000001e-01
   4.2780000000000001e-01   2.3810000000000001e-01   4.3040000000000000e-01
   1.3159999999999999e-01   7.9240000000000005e-02   8.2520000000000004e-01
   9.2100000000000004e-01   1.9460000000000002e-02   9.7949999999999995e-02
   5.2669999999999995e-01   6.6400000000000003e-01   2.9830000000000001e-01
   6.4810000000000001e-01   2.6989999999999997e-01   1.3810000000000000e-01
   1.7560000000000001e-01   1.2060000000000000e-01   7.6659999999999995e-01
   9.6660000000000001e-01   7.2559999999999999e-02   9.8670000000000008e-03
   6.0140000000000005e-01   2.4399999999999999e-01   1.9900000000000001e-01
   2.1700000000000000e-01   2.5989999999999999e-02   7.7339999999999998e-01
   4.8590000000000000e-01   1.9510000000000000e-01   3.5370000000000001e-01
   7.2069999999999995e-02   2.1240000000000001e-01   9.0490000000000004e-01
   5.7740000000000002e-01   2.0410000000000000e-01   2.3599999999999999e-01
   5.4220000000000002e-01   2.1920000000000001e-01   2.7870000000000000e-01
   3.2250000000000001e-01   2.4790000000000001e-01   5.7150000000000001e-01
   1.8379999999999999e-01   6.8839999999999998e-02   7.5639999999999996e-01
   6.7610000000000003e-01   4.6150000000000002e-01   9.9589999999999998e-02
   3.9610000000000001e-01   3.1950000000000001e-01   4.7260000000000002e-01
   6.6430000000000000e-01   4.9170000000000003e-01   1.1540000000000000e-01
   1.8120000000000000e-01   1.9980000000000001e-01   7.5919999999999999e-01
   6.9710000000000005e-01   4.8799999999999999e-01   7.1190000000000003e-02
   4.1210000000000002e-01   3.3820000000000000e-01   4.5110000000000000e-01
   9.6950000000000003e-01   1.7100000000000001e-02   4.2500000000000003e-02
   4.6670000000000000e-01   2.7139999999999997e-01   3.7840000000000001e-01
   4.9330000000000002e-01   2.7810000000000001e-01   3.4300000000000003e-01
   2.1190000000000001e-01   1.0589999999999999e-01   7.1870000000000001e-01
   6.6730000000000000e-01   4.8779999999999997e-02   3.1680000000000003e-01
   2.9680000000000001e-01   3.0759999999999998e-01   6.0470000000000002e-01
   1.4250000000000000e+00   4.3090000000000003e-02   6.2110000000000004e-03
   4.8680000000000001e-01   2.4060000000000001e-01   3.5230000000000000e-01
   5.4820000000000002e-01   3.0780000000000002e-01   2.7020000000000000e-01
   5.5079999999999996e-01   6.3460000000000005e-01   2.6650000000000001e-01
   8.5139999999999993e-02   6.9040000000000004e-02   8.8770000000000004e-01
   4.6329999999999999e-01   4.3430000000000002e-01   3.8319999999999999e-01
   3.4660000000000002e-01   1.6810000000000000e-01   5.3869999999999996e-01
   3.9010000000000000e-01   2.2739999999999999e-01   4.8049999999999998e-01
   2.5059999999999999e-01   1.5409999999999999e-01   6.6649999999999998e-01
   1.7360000000000000e-01   1.0589999999999999e-01   7.6980000000000004e-01
   5.2969999999999995e-01   5.4330000000000001e-01   2.9430000000000001e-01
   1.9860000000000000e-01   1.5150000000000000e-01   7.3640000000000005e-01
   4.4019999999999998e-01   2.9070000000000001e-01   4.1420000000000001e-01
   4.8180000000000001e-01   3.3610000000000001e-01   3.5809999999999997e-01
   6.5420000000000000e-01   3.5120000000000001e-01   1.2870000000000001e-01
   2.3369999999999999e-01   1.5759999999999999e-01   6.8889999999999996e-01
   4.2690000000000000e-01   3.5280000000000000e-01   4.3140000000000001e-01
   3.1519999999999998e-01   1.6100000000000000e-01   5.8030000000000004e-01
   1.6270000000000001e-01   1.0860000000000000e-01   7.8400000000000003e-01
   6.2429999999999997e-01   2.1029999999999999e-01   1.7080000000000001e-01
   1.4419999999999999e-01   9.1200000000000003e-02   8.0850000000000000e-01
   6.2180000000000002e-01   5.7709999999999995e-01   1.7219999999999999e-01
   7.0199999999999999e-02   2.6650000000000001e-01   9.0769999999999995e-01
   2.6850000000000002e-01   9.9900000000000003e-02   6.5210000000000001e-01
   6.1119999999999997e-01   3.6880000000000002e-01   1.8640000000000001e-01
   4.4919999999999999e-01   2.9540000000000000e-01   4.0170000000000000e-01
   2.6040000000000002e-01   5.2870000000000000e-02   7.0420000000000005e-01
   8.8400000000000001e-01   1.8230000000000000e-02   1.6489999999999999e-01
   6.2639999999999996e-01   1.3750000000000001e-01   2.5140000000000001e-01
   4.1089999999999999e-01   5.9330000000000005e-01   4.5269999999999999e-01
   1.7599999999999999e-01   3.0049999999999999e-01   7.6590000000000003e-01
   2.9630000000000001e-01   1.7110000000000000e-01   6.0580000000000001e-01
   1.8509999999999999e-01   9.4039999999999999e-02   7.5419999999999998e-01
   1.1130000000000000e-01   8.9870000000000005e-02   8.5289999999999999e-01
   5.4569999999999996e-01   1.0850000000000000e+00   2.7300000000000002e-01
   1.0580000000000001e-01   1.2250000000000000e-01   8.5999999999999999e-01
   7.7190000000000003e-01   4.4389999999999999e-02   2.1870000000000001e-01
   3.2790000000000002e-01   1.3000000000000000e-01   5.6440000000000001e-01
   7.0509999999999995e-01   1.4530000000000001e-01   1.6230000000000000e-01
   4.4340000000000002e-01   3.1840000000000002e-01   4.0930000000000000e-01
   4.5510000000000000e-01   1.6950000000000001e-01   3.9470000000000000e-01
   9.5000000000000001e-02   8.6010000000000003e-02   8.7409999999999999e-01
   8.2969999999999999e-01   7.6910000000000006e-02   1.0990000000000000e-01
   9.7480000000000000e-01   1.5400000000000000e-02   7.8780000000000003e-02
   8.3270000000000000e-01   6.6119999999999998e-02   1.2989999999999999e-01
   5.3739999999999999e-01   3.6780000000000002e-01   2.8389999999999999e-01
   4.5820000000000000e-01   2.8439999999999999e-01   3.8969999999999999e-01
   1.5520000000000000e-01   1.8720000000000001e-01   7.9369999999999996e-01
   6.4170000000000005e-01   2.2650000000000001e-01   1.5250000000000000e-01
   5.5400000000000005e-01   1.9600000000000001e-01   2.6410000000000000e-01
   9.7389999999999999e-01   3.4360000000000002e-02   1.3120000000000000e-02
   2.6100000000000001e-01   1.2250000000000000e-01   6.5269999999999995e-01
   3.7669999999999998e-01   2.0469999999999999e-01   4.9840000000000001e-01
   3.1130000000000002e-01   2.0090000000000000e-01   5.8540000000000003e-01
   1.2260000000000000e-01   1.0650000000000000e-01   8.3750000000000002e-01
   5.6159999999999999e-01   5.5020000000000002e-01   2.5180000000000002e-01
   1.1269999999999999e-01   2.7570000000000000e-01   8.5089999999999999e-01
   2.7650000000000002e-01   3.9789999999999998e-01   6.3200000000000001e-01
   2.5019999999999998e-01   8.5059999999999997e-02   6.7249999999999999e-01
   3.1419999999999998e-01   1.0700000000000000e-01   5.8799999999999997e-01
   1.6209999999999999e-01   2.5450000000000000e-01   7.8500000000000003e-01
   6.8850000000000000e-01   3.9260000000000000e-01   8.4050000000000000e-02
   7.8069999999999995e-01   1.7640000000000000e-01   7.5009999999999993e-02
   4.0999999999999998e-01   3.1380000000000002e-01   4.5390000000000003e-01
   7.0830000000000004e-01   2.5350000000000000e-01   6.0310000000000002e-02
   2.7660000000000001e-01   3.2829999999999998e-01   6.3160000000000005e-01
   5.8309999999999995e-01   2.1709999999999999e-01   2.2400000000000000e-01
   3.5289999999999999e-01   2.4759999999999999e-01   5.3000000000000003e-01
   5.2569999999999995e-01   6.7620000000000002e-01   2.9949999999999999e-01
