   9.8890000000000000e-01   1.7030000000000001e-01
   1.5529999999999999e-01   1.0289999999999999e+00
   9.1359999999999997e-01   2.8189999999999998e-01
   4.9249999999999999e-01   8.6780000000000002e-01
   5.0680000000000003e-01   8.6599999999999999e-01
   1.0089999999999999e+00   7.9130000000000006e-02
   5.9099999999999997e-01   7.5860000000000005e-01
   2.6140000000000002e-01   1.0020000000000000e+00
   4.7010000000000002e-01   8.7409999999999999e-01
   5.0060000000000004e-01   8.6609999999999998e-01
   8.5650000000000004e-01   4.5300000000000001e-01
   2.6150000000000001e-01   1.0020000000000000e+00
   6.0240000000000005e-01   7.5360000000000005e-01
   1.0169999999999999e+00   5.3980000000000000e-02
   9.3659999999999999e-01   2.6829999999999998e-01
   4.1749999999999998e-01   9.1139999999999999e-01
   1.0160000000000000e+00   5.8799999999999998e-02
   1.6520000000000001e-01   1.0289999999999999e+00
   7.7880000000000005e-01   5.0239999999999996e-01
   6.4190000000000003e-01   6.9720000000000004e-01
   1.8070000000000000e-01   1.0289999999999999e+00
   8.7180000000000002e-01   4.4910000000000000e-01
   1.0040000000000000e+00   1.0390000000000001e-01
   1.0069999999999999e+00   8.6419999999999997e-02
   6.7179999999999995e-01   6.4990000000000003e-01
   4.8809999999999999e-02   1.0309999999999999e+00
   6.7310000000000003e-01   6.3639999999999997e-01
   4.6000000000000002e-01   8.8019999999999998e-01
   4.4240000000000002e-02   1.0320000000000000e+00
   1.6880000000000001e-01   1.0289999999999999e+00
   7.3450000000000004e-01   5.6640000000000001e-01
   8.9059999999999995e-01   3.1759999999999999e-01
   7.9239999999999999e-01   4.8449999999999999e-01
   4.0090000000000001e-02   1.0320000000000000e+00
   3.6580000000000001e-02   1.0320000000000000e+00
   6.7879999999999996e-01   6.1639999999999995e-01
   6.7740000000000000e-01   6.1819999999999997e-01
   8.8249999999999995e-01   3.4599999999999997e-01
   2.5519999999999998e-01   1.0060000000000000e+00
   6.6559999999999997e-01   6.7700000000000005e-01
