   7.8349999999999997e-01   1.1650000000000001e-01
   9.2640000000000000e-02   6.9699999999999995e-01
   6.6230000000000000e-01   1.8779999999999999e-01
   2.6900000000000002e-01   4.8209999999999997e-01
   2.7760000000000001e-01   4.7389999999999999e-01
   9.1569999999999996e-01   4.4720000000000003e-02
   3.3079999999999998e-01   4.2599999999999999e-01
   1.4890000000000000e-01   6.1539999999999995e-01
   2.5850000000000001e-01   4.9259999999999998e-01
   2.7460000000000001e-01   4.7670000000000001e-01
   5.3369999999999995e-01   2.7120000000000000e-01
   1.5170000000000000e-01   6.1190000000000000e-01
   3.3560000000000001e-01   4.2180000000000001e-01
   9.6289999999999998e-01   2.1010000000000001e-02
   6.7900000000000005e-01   1.7749999999999999e-01
   2.3269999999999999e-01   5.1839999999999997e-01
   9.4910000000000005e-01   2.6800000000000001e-02
   1.2500000000000000e-01   6.4759999999999995e-01
   4.8520000000000002e-01   3.0480000000000002e-01
   3.6570000000000003e-01   3.9670000000000000e-01
   1.2800000000000000e-01   6.4400000000000002e-01
   5.3959999999999997e-01   2.6700000000000002e-01
   8.7590000000000001e-01   6.5619999999999998e-02
   9.0380000000000005e-01   5.1389999999999998e-02
   3.8769999999999999e-01   3.7940000000000002e-01
   7.1059999999999998e-02   7.3480000000000001e-01
   3.9589999999999997e-01   3.7250000000000000e-01
   2.5400000000000000e-01   4.9700000000000000e-01
   1.6160000000000001e-02   8.7580000000000002e-01
   1.0249999999999999e-01   6.8140000000000001e-01
   4.4350000000000001e-01   3.3550000000000002e-01
   6.2819999999999998e-01   2.0920000000000000e-01
   4.9819999999999998e-01   2.9590000000000000e-01
   1.2740000000000000e-02   8.9019999999999999e-01
   9.3489999999999997e-03   9.0880000000000005e-01
   4.0620000000000001e-01   3.6420000000000002e-01
   4.0410000000000001e-01   3.6609999999999998e-01
   6.0589999999999999e-01   2.2320000000000001e-01
   1.4620000000000000e-01   6.1909999999999998e-01
   3.8080000000000003e-01   3.8440000000000002e-01
