   8.7649999999999995e-01   1.5470000000000000e-01
   3.1400000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.1729999999999999e-01
   6.0060000000000002e-01   1.1410000000000000e+00
   5.8099999999999996e-01   1.1410000000000000e+00
   9.4250000000000000e-01   8.9010000000000006e-02
   8.7649999999999995e-01   5.3090000000000004e-01
   4.0310000000000001e-01   1.1439999999999999e+00
   5.2900000000000003e-01   1.1410000000000000e+00
   5.4540000000000000e-01   1.1410000000000000e+00
   8.7649999999999995e-01   2.7100000000000002e-01
   4.3730000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   5.0760000000000005e-01
   9.4250000000000000e-01   7.2349999999999998e-02
   8.7649999999999995e-01   2.2189999999999999e-01
   6.0060000000000002e-01   1.1410000000000000e+00
   9.4250000000000000e-01   7.4639999999999998e-02
   3.5890000000000000e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.8619999999999999e-01
   8.7649999999999995e-01   2.1090000000000000e-01
   3.8109999999999999e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.7740000000000001e-01
   9.4250000000000000e-01   1.0249999999999999e-01
   9.4250000000000000e-01   9.9519999999999997e-02
   8.7649999999999995e-01   1.5350000000000000e-01
   2.7750000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   2.1090000000000000e-01
   5.3420000000000001e-01   1.1410000000000000e+00
   1.9250000000000000e-01   1.1450000000000000e+00
   3.1080000000000002e-01   1.1439999999999999e+00
   8.7649999999999995e-01   3.7419999999999998e-01
   8.7649999999999995e-01   2.1110000000000001e-01
   8.7649999999999995e-01   3.8619999999999999e-01
   1.8830000000000000e-01   1.1450000000000000e+00
   1.8620000000000000e-01   1.1450000000000000e+00
   8.7649999999999995e-01   4.1380000000000000e-01
   8.7649999999999995e-01   3.6709999999999998e-01
   8.7649999999999995e-01   2.4560000000000001e-01
   4.0310000000000001e-01   1.1439999999999999e+00
   8.7649999999999995e-01   1.8779999999999999e-01
