   9.6220000000000006e-01   1.7970000000000000e-01
   6.3339999999999994e-02   1.0280000000000000e+00
   9.0569999999999995e-01   2.9010000000000002e-01
   4.8349999999999999e-01   8.5260000000000002e-01
   5.0400000000000000e-01   8.4760000000000002e-01
   1.0140000000000000e+00   9.2299999999999993e-02
   5.7840000000000003e-01   7.4490000000000001e-01
   2.5990000000000002e-01   9.8950000000000005e-01
   4.6310000000000001e-01   8.6350000000000005e-01
   4.9650000000000000e-01   8.4880000000000000e-01
   8.2509999999999994e-01   4.4300000000000000e-01
   2.6500000000000001e-01   9.8780000000000001e-01
   5.8599999999999997e-01   7.3729999999999996e-01
   1.0389999999999999e+00   6.6299999999999998e-02
   9.1549999999999998e-01   2.7360000000000001e-01
   4.2149999999999999e-01   9.2530000000000001e-01
   1.0320000000000000e+00   7.2690000000000005e-02
   1.2970000000000001e-01   1.0280000000000000e+00
   7.7800000000000002e-01   5.1029999999999998e-01
   6.3629999999999998e-01   6.9640000000000002e-01
   1.0780000000000001e-01   1.0280000000000000e+00
   8.3030000000000004e-01   4.3519999999999998e-01
   9.9729999999999996e-01   1.1710000000000000e-01
   1.0080000000000000e+00   1.0059999999999999e-01
   6.5980000000000005e-01   6.5690000000000004e-01
   8.1269999999999995e-02   1.0280000000000000e+00
   6.7390000000000005e-01   6.4590000000000003e-01
   4.5440000000000003e-01   8.6970000000000003e-01
   5.0290000000000001e-02   1.0280000000000000e+00
   6.3339999999999994e-02   1.0280000000000000e+00
   7.5970000000000004e-01   5.8409999999999995e-01
   8.9359999999999995e-01   3.2960000000000000e-01
   7.8959999999999997e-01   4.9080000000000001e-01
   4.6190000000000002e-02   1.0280000000000000e+00
   4.1759999999999999e-02   1.0280000000000000e+00
   6.8999999999999995e-01   6.3290000000000002e-01
   6.8740000000000001e-01   6.3570000000000004e-01
   8.8570000000000004e-01   3.5499999999999998e-01
   2.5580000000000003e-01   9.9229999999999996e-01
   6.5080000000000005e-01   6.6769999999999996e-01
