   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   5.7260000000000000e-01   1.2270000000000000e-01   8.1969999999999998e-01
   2.7730000000000001e+00   3.4220000000000000e-01   7.9679999999999995e-01
   9.1910000000000003e-01   8.8410000000000000e-01   8.0140000000000000e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   5.3890000000000005e-01   7.9149999999999998e-01   8.3750000000000002e-01
   4.8010000000000003e-01   2.0200000000000001e-01   1.8089999999999999e+00
   4.8099999999999998e-01   1.3089999999999999e-01   2.8580000000000001e+00
   5.5500000000000005e-01   1.1820000000000000e-01   8.2960000000000000e-01
   5.6250000000000000e-01   1.2030000000000000e-01   8.2709999999999995e-01
   2.7730000000000001e+00   3.4220000000000000e-01   7.9679999999999995e-01
   4.8039999999999999e-01   1.3750000000000001e-01   2.6589999999999998e+00
   4.9640000000000001e-01   1.0570000000000000e-01   1.4299999999999999e+00
   5.0090000000000001e-01   1.4820000000000000e-01   9.0590000000000004e-01
   3.2170000000000001e+00   2.9890000000000000e-01   7.9769999999999996e-01
   5.5220000000000002e-01   6.6849999999999998e-01   8.2899999999999996e-01
   5.5840000000000001e-01   1.1070000000000001e-01   8.3379999999999999e-01
   5.0219999999999998e-01   5.1600000000000001e-01   8.7700000000000000e-01
   4.3390000000000004e+00   3.5389999999999999e-01   7.9490000000000005e-01
   4.9040000000000000e-01   2.2739999999999999e-01   1.1490000000000000e+00
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   5.2000000000000002e-01   1.0470000000000000e-01   1.1210000000000000e+00
   4.9230000000000002e-01   1.8820000000000001e-01   1.0080000000000000e+00
   5.3120000000000003e+00   2.2429999999999999e+00   6.8400000000000005e-01
   4.9220000000000003e-01   1.0580000000000001e-01   1.8540000000000001e+00
   4.8039999999999999e-01   1.3750000000000001e-01   2.6589999999999998e+00
   4.9040000000000000e-01   2.2739999999999999e-01   1.1490000000000000e+00
   6.1850000000000005e-01   1.2460000000000000e-01   8.1710000000000005e-01
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   2.3310000000000000e+00   1.3950000000000000e+00   7.9559999999999997e-01
   4.9270000000000003e-01   1.9920000000000000e+00   9.2620000000000002e-01
   4.8399999999999999e-01   1.3330000000000000e-01   1.4780000000000000e+00
   5.1480000000000004e-01   2.5440000000000002e-01   8.5899999999999999e-01
   4.3390000000000004e+00   3.5389999999999999e-01   7.9490000000000005e-01
   5.1029999999999998e-01   2.3699999999999999e-01   8.6350000000000005e-01
   1.1539999999999999e+00   1.3109999999999999e+00   7.9740000000000000e-01
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   5.6330000000000002e-01   1.8779999999999999e-01   8.2320000000000004e-01
   5.6779999999999997e-01   6.6610000000000003e-01   8.2010000000000005e-01
   1.4230000000000000e+00   2.1350000000000000e-01   8.0310000000000004e-01
   5.1729999999999998e-01   3.6549999999999999e-01   8.5419999999999996e-01
   5.8209999999999995e-01   6.7330000000000001e-01   8.1479999999999997e-01
   5.0460000000000005e-01   1.3830000000000001e-01   8.7980000000000003e-01
   9.1469999999999996e-01   1.5049999999999999e+00   7.9700000000000004e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   5.3810000000000002e-01   1.2250000000000000e-01   8.3860000000000001e-01
   7.1030000000000004e-01   2.2839999999999999e-01   8.0759999999999998e-01
   2.9310000000000000e+00   1.5070000000000000e-01   8.0040000000000000e-01
   4.9540000000000001e-01   1.4399999999999999e-01   9.6330000000000005e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   5.3930000000000000e-01   8.7309999999999999e-01   8.3650000000000002e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   5.1539999999999997e-01   1.7190000000000000e-01   8.5640000000000005e-01
   9.1469999999999996e-01   1.5049999999999999e+00   7.9700000000000004e-01
   5.9840000000000004e-01   3.4210000000000002e-01   8.1059999999999999e-01
   6.1170000000000002e-01   1.4210000000000000e-01   8.1189999999999996e-01
   5.2929999999999999e-01   2.8270000000000001e-01   8.4379999999999999e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   4.9040000000000000e-01   2.2739999999999999e-01   1.1490000000000000e+00
   5.6569999999999998e-01   2.5000000000000000e-01   8.2269999999999999e-01
   6.1909999999999998e-01   1.1579999999999999e+00   8.0459999999999998e-01
   6.8440000000000001e-01   8.4219999999999995e-01   8.0420000000000003e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   5.1390000000000002e-01   1.6569999999999999e-01   8.5870000000000002e-01
   5.7310000000000005e-01   9.0590000000000004e-01   8.1820000000000004e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   7.2950000000000004e-01   2.8420000000000001e-01   8.0569999999999997e-01
   5.0600000000000001e-01   1.6940000000000000e-01   8.7380000000000002e-01
   5.4769999999999996e-01   2.0039999999999999e-01   8.3270000000000000e-01
   2.5619999999999998e+00   1.6289999999999999e-01   8.0149999999999999e-01
   6.0250000000000004e-01   1.5920000000000001e-01   8.1159999999999999e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   5.0929999999999997e-01   1.5509999999999999e-01   8.6490000000000000e-01
   5.4000000000000004e-01   1.4419999999999999e-01   8.3709999999999996e-01
   5.0049999999999994e-01   2.9730000000000001e-01   8.8290000000000002e-01
   4.9640000000000001e-01   1.5750000000000000e-01   9.1090000000000004e-01
   4.9609999999999999e-01   1.8179999999999999e-01   9.0800000000000003e-01
   5.8609999999999995e-01   1.9780000000000000e-01   8.1430000000000002e-01
   6.1019999999999996e-01   2.4500000000000000e-01   8.0920000000000003e-01
   5.5789999999999995e-01   1.3310000000000000e-01   8.2899999999999996e-01
   6.1219999999999997e-01   5.2359999999999995e-01   8.0869999999999997e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   4.8540000000000000e-01   1.2320000000000000e-01   1.4830000000000001e+00
   5.2049999999999996e-01   1.5200000000000000e-01   8.5219999999999996e-01
   2.0360000000000000e+00   1.7360000000000000e-01   8.0179999999999996e-01
   6.9220000000000004e-01   2.3300000000000001e-01   8.0810000000000004e-01
   5.4540000000000000e-01   1.6500000000000001e-01   8.3360000000000001e-01
   6.8049999999999999e-01   1.3779999999999999e+00   8.0020000000000002e-01
   5.3979999999999995e-01   4.0720000000000001e-01   8.3689999999999998e-01
   5.4969999999999997e-01   2.0200000000000001e-01   8.3020000000000005e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   9.9139999999999995e-01   3.9419999999999999e-01   8.0340000000000000e-01
   5.6769999999999998e-01   1.7169999999999999e-01   8.2310000000000005e-01
   5.3590000000000004e-01   1.3639999999999999e-01   8.3919999999999995e-01
   5.6920000000000004e-01   1.9409999999999999e-01   8.2089999999999996e-01
   5.1229999999999998e-01   1.0639999999999999e-01   9.0880000000000005e-01
   7.6000000000000001e-01   1.3460000000000000e-01   8.0959999999999999e-01
   5.9130000000000005e-01   1.4740000000000000e-01   8.1359999999999999e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   6.0389999999999999e-01   1.1930000000000000e-01   8.1899999999999995e-01
   6.0389999999999999e-01   1.1930000000000000e-01   8.1899999999999995e-01
   5.1349999999999996e-01   1.0710000000000000e-01   1.3049999999999999e+00
   6.2190000000000001e-01   6.7059999999999997e-01   8.0840000000000001e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   5.4649999999999999e-01   6.5790000000000004e-01   8.3220000000000005e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   6.6739999999999999e-01   1.5409999999999999e-01   8.0789999999999995e-01
   5.0280000000000002e-01   1.4670000000000000e-01   8.8480000000000003e-01
   9.1910000000000003e-01   8.8410000000000000e-01   8.0140000000000000e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   5.9840000000000004e-01   3.4210000000000002e-01   8.1059999999999999e-01
   6.8049999999999999e-01   1.4169999999999999e-01   8.1059999999999999e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   6.7179999999999995e-01   2.0449999999999999e-01   8.0830000000000002e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   5.4379999999999995e-01   1.6120000000000001e-01   8.3440000000000003e-01
   5.6960000000000000e-01   1.3560000000000000e-01   8.2160000000000000e-01
   5.8889999999999998e-01   1.4010000000000000e-01   8.1389999999999996e-01
   5.0480000000000003e-01   1.2379999999999999e-01   8.8749999999999996e-01
   4.8170000000000002e-01   1.3910000000000000e-01   1.9030000000000000e+00
   5.6569999999999998e-01   2.5000000000000000e-01   8.2269999999999999e-01
   5.3029999999999999e-01   1.3840000000000000e-01   8.4389999999999998e-01
   6.1770000000000003e-01   1.8899999999999999e+00   8.0230000000000001e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   6.1850000000000005e-01   1.2460000000000000e-01   8.1710000000000005e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   5.1980000000000004e-01   1.2609999999999999e-01   8.5470000000000002e-01
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   5.9840000000000004e-01   1.7190000000000000e-01   8.1179999999999997e-01
   5.8120000000000005e-01   3.0159999999999998e-01   8.1650000000000000e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   7.3390000000000000e-01   4.3719999999999998e-01   8.0510000000000004e-01
   5.2749999999999997e-01   1.9409999999999999e-01   8.4519999999999995e-01
   3.1019999999999999e+00   2.1490000000000001e-01   7.9859999999999998e-01
   7.4409999999999998e-01   4.1980000000000001e-01   8.0459999999999998e-01
   7.2489999999999999e-01   2.5209999999999999e-01   8.0510000000000004e-01
   6.2190000000000001e-01   6.7059999999999997e-01   8.0840000000000001e-01
   7.5290000000000001e-01   2.9920000000000002e-01   8.0449999999999999e-01
   6.9399999999999995e-01   1.8550000000000000e-01   8.0769999999999997e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   5.2210000000000001e-01   4.4760000000000000e-01   8.5029999999999994e-01
   1.6379999999999999e+00   2.0970000000000000e-01   8.0079999999999996e-01
   7.2699999999999998e-01   2.4640000000000001e-01   8.0340000000000000e-01
   5.0219999999999998e-01   2.0690000000000000e-01   8.8219999999999998e-01
   5.0349999999999995e-01   1.1169999999999999e-01   1.1899999999999999e+00
   6.6430000000000000e-01   2.6779999999999998e-01   8.0830000000000002e-01
   5.5230000000000001e-01   1.8170000000000000e-01   8.2909999999999995e-01
   5.7760000000000000e-01   1.5200000000000000e-01   8.1689999999999996e-01
   5.9880000000000000e-01   2.5219999999999998e-01   8.1100000000000005e-01
   1.2629999999999999e+00   3.2269999999999999e-01   8.0379999999999996e-01
   5.9589999999999999e-01   1.8410000000000000e+00   8.0859999999999999e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   5.5369999999999997e-01   1.1070000000000001e-01   8.3540000000000003e-01
   4.8709999999999998e-01   1.1390000000000000e-01   1.4570000000000001e+00
   5.5920000000000003e-01   2.9320000000000002e-01   8.2560000000000000e-01
   9.0820000000000001e-01   1.2809999999999999e-01   8.1430000000000002e-01
   4.9149999999999999e-01   1.1030000000000000e-01   1.4570000000000001e+00
   6.3759999999999994e-01   1.3120000000000001e-01   8.1689999999999996e-01
   5.5240000000000000e-01   1.4549999999999999e-01   8.2969999999999999e-01
   5.6920000000000004e-01   1.9409999999999999e-01   8.2089999999999996e-01
   5.7520000000000004e-01   1.4699999999999999e-01   8.1740000000000002e-01
   4.9320000000000003e-01   1.5790000000000001e-01   1.1960000000000000e+00
   5.7699999999999996e-01   1.9710000000000000e-01   8.1669999999999998e-01
   5.1849999999999996e-01   1.8970000000000001e-01   8.5480000000000000e-01
   5.8609999999999995e-01   1.9780000000000000e-01   8.1430000000000002e-01
   6.5500000000000003e-01   7.9820000000000002e-01   8.0549999999999999e-01
   3.8660000000000001e+00   1.7570000000000000e-01   7.9979999999999996e-01
   5.5869999999999997e-01   1.7929999999999999e-01   8.2540000000000002e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   6.3129999999999997e-01   1.9970000000000001e+00   8.0059999999999998e-01
   6.2639999999999996e-01   2.1429999999999999e-01   8.0979999999999996e-01
   5.4279999999999995e-01   1.9150000000000000e-01   8.3530000000000004e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   8.7439999999999996e-01   1.4520000000000000e+00   7.9969999999999997e-01
   5.7699999999999996e-01   1.9710000000000000e-01   8.1669999999999998e-01
   5.2539999999999998e-01   1.8360000000000001e-01   8.4670000000000001e-01
   6.3670000000000004e-01   1.5659999999999999e-01   8.1030000000000002e-01
   6.7059999999999997e-01   2.3559999999999999e+00   7.9959999999999998e-01
   7.2409999999999997e-01   7.6570000000000005e-01   8.0259999999999998e-01
   5.0209999999999999e-01   1.1670000000000000e-01   1.0690000000000000e+00
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   5.3720000000000001e-01   1.4269999999999999e-01   8.3840000000000003e-01
   6.0199999999999998e-01   4.6789999999999998e-01   8.1030000000000002e-01
   5.5240000000000000e-01   1.4549999999999999e-01   8.2969999999999999e-01
   8.3470000000000000e-01   1.5270000000000000e-01   8.0359999999999998e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   5.2610000000000001e-01   6.7620000000000002e-01   8.4609999999999996e-01
   9.1469999999999996e-01   1.5049999999999999e+00   7.9700000000000004e-01
   8.2920000000000005e-01   1.8129999999999999e-01   8.0500000000000005e-01
   6.1280000000000001e-01   2.2960000000000000e-01   8.0920000000000003e-01
   6.1870000000000003e-01   2.2650000000000001e-01   8.0950000000000000e-01
   1.4490000000000001e+00   1.4399999999999999e-01   8.0369999999999997e-01
   5.1229999999999998e-01   1.2220000000000000e-01   8.6519999999999997e-01
   5.7760000000000000e-01   1.5200000000000000e-01   8.1689999999999996e-01
   5.5740000000000001e-01   1.7369999999999999e-01   8.2609999999999995e-01
   5.1339999999999997e-01   1.1180000000000000e-01   9.3569999999999998e-01
   5.2320000000000000e-01   1.3320000000000001e-01   8.5050000000000003e-01
   6.1280000000000001e-01   2.2960000000000000e-01   8.0920000000000003e-01
   6.7130000000000001e-01   1.2849999999999999e+00   8.0320000000000003e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   5.6650000000000000e-01   1.5959999999999999e-01   8.2330000000000003e-01
   5.2220000000000000e-01   1.1160000000000000e-01   8.5690000000000000e-01
   4.9459999999999998e-01   1.3180000000000000e-01   1.1459999999999999e+00
   5.3380000000000005e-01   1.3180000000000000e-01   8.4089999999999998e-01
   5.2480000000000004e-01   1.1700000000000001e-01   8.5529999999999995e-01
   2.3710000000000000e+00   2.0810000000000000e+00   7.9379999999999995e-01
   5.4379999999999995e-01   1.6120000000000001e-01   8.3440000000000003e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   3.1269999999999998e+00   2.1779999999999999e-01   7.9779999999999995e-01
   5.9840000000000004e-01   1.7190000000000000e-01   8.1179999999999997e-01
   4.8990000000000000e-01   1.0850000000000000e-01   1.4660000000000000e+00
   5.2200000000000002e-01   1.5329999999999999e-01   8.5040000000000004e-01
   6.1019999999999996e-01   2.4500000000000000e-01   8.0920000000000003e-01
   6.1219999999999997e-01   5.2359999999999995e-01   8.0869999999999997e-01
   5.3539999999999999e-01   3.0440000000000000e-01   8.3940000000000003e-01
   5.9840000000000004e-01   1.7190000000000000e-01   8.1179999999999997e-01
   6.4500000000000002e-01   1.3519999999999999e-01   8.1350000000000000e-01
   3.8660000000000001e+00   1.7570000000000000e-01   7.9979999999999996e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   6.6739999999999999e-01   1.5409999999999999e-01   8.0789999999999995e-01
   5.8609999999999995e-01   1.9780000000000000e-01   8.1430000000000002e-01
   5.2539999999999998e-01   1.8360000000000001e-01   8.4670000000000001e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   5.5179999999999996e-01   1.1280000000000000e-01   8.3130000000000004e-01
   1.3839999999999999e+00   2.7150000000000002e-01   8.0179999999999996e-01
   5.4600000000000004e-01   1.7219999999999999e-01   8.3309999999999995e-01
   4.9459999999999998e-01   1.3180000000000000e-01   1.1459999999999999e+00
   5.9840000000000004e-01   3.4210000000000002e-01   8.1059999999999999e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   4.9690000000000001e-01   1.2440000000000000e-01   1.0950000000000000e+00
   5.0770000000000004e-01   1.2750000000000000e-01   8.7590000000000001e-01
   5.6000000000000005e-01   1.8850000000000000e-01   8.2469999999999999e-01
   5.8499999999999996e-01   1.4210000000000000e-01   8.1799999999999995e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   5.3590000000000004e-01   1.3680000000000000e-01   8.4040000000000004e-01
   6.4510000000000001e-01   2.4460000000000001e-01   8.0700000000000005e-01
   5.7350000000000001e-01   1.8140000000000001e-01   8.1899999999999995e-01
   5.4769999999999996e-01   1.5790000000000001e-01   8.3230000000000004e-01
   5.5330000000000001e-01   1.9769999999999999e-01   8.2889999999999997e-01
   1.4230000000000000e+00   2.1350000000000000e-01   8.0310000000000004e-01
   5.2990000000000004e-01   1.8520000000000000e-01   8.4470000000000001e-01
   5.5230000000000001e-01   1.8170000000000000e-01   8.2909999999999995e-01
   5.7350000000000001e-01   1.8140000000000001e-01   8.1899999999999995e-01
   5.3620000000000001e-01   1.3650000000000001e-01   8.3909999999999996e-01
   4.9930000000000002e-01   1.7799999999999999e-01   8.9310000000000000e-01
   1.9570000000000001e+00   4.2349999999999999e-01   7.9969999999999997e-01
   6.6739999999999999e-01   1.5409999999999999e-01   8.0789999999999995e-01
   6.7179999999999995e-01   2.0449999999999999e-01   8.0830000000000002e-01
   4.8709999999999998e-01   1.1390000000000000e-01   1.4570000000000001e+00
   7.4639999999999995e-01   5.1390000000000002e-01   8.0349999999999999e-01
   7.2489999999999999e-01   2.5209999999999999e-01   8.0510000000000004e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   8.5260000000000002e-01   1.7260000000000000e-01   8.0420000000000003e-01
   5.9840000000000004e-01   1.7190000000000000e-01   8.1179999999999997e-01
   5.3020000000000000e-01   1.0850000000000000e-01   8.5499999999999998e-01
   5.7160000000000000e-01   1.7410000000000000e-01   8.1930000000000003e-01
   5.5830000000000002e-01   1.8459999999999999e-01   8.2650000000000001e-01
   7.5290000000000001e-01   2.9920000000000002e-01   8.0449999999999999e-01
   6.2890000000000001e-01   1.3690000000000000e+00   8.0230000000000001e-01
   5.5230000000000001e-01   1.8170000000000000e-01   8.2909999999999995e-01
   7.1980000000000000e-01   1.6050000000000000e-01   8.0630000000000002e-01
   2.6459999999999999e+00   3.5960000000000001e+00   6.8610000000000004e-01
   5.1910000000000001e-01   1.2210000000000000e-01   8.5589999999999999e-01
   5.7520000000000004e-01   1.4699999999999999e-01   8.1740000000000002e-01
   5.6330000000000002e-01   1.8779999999999999e-01   8.2320000000000004e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.9740000000000004e-01   1.0580000000000001e+00   8.1020000000000003e-01
   5.8789999999999998e-01   1.5500000000000000e-01   8.1640000000000001e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   9.9139999999999995e-01   3.9419999999999999e-01   8.0340000000000000e-01
   6.3060000000000005e-01   3.1390000000000001e-01   8.0659999999999998e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   5.9350000000000003e-01   1.9159999999999999e-01   8.1259999999999999e-01
   5.0480000000000003e-01   1.2379999999999999e-01   8.8749999999999996e-01
   1.4480000000000000e+00   1.3350000000000001e-01   8.0579999999999996e-01
   6.5500000000000003e-01   7.9820000000000002e-01   8.0549999999999999e-01
   9.6260000000000001e-01   3.6640000000000000e-01   8.0389999999999995e-01
   5.1039999999999996e-01   1.3400000000000001e-01   8.6729999999999996e-01
   5.9390000000000001e+00   5.2590000000000003e-01   7.9520000000000002e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   5.2080000000000004e-01   1.0670000000000000e-01   8.6660000000000004e-01
   6.3610000000000000e-01   1.4990000000000001e-01   8.0850000000000000e-01
   4.9349999999999999e-01   1.7160000000000000e-01   9.5709999999999995e-01
   6.9399999999999995e-01   1.8550000000000000e-01   8.0769999999999997e-01
   6.7340000000000000e-01   1.4399999999999999e-01   8.0649999999999999e-01
   5.5310000000000004e-01   5.6520000000000004e-01   8.2879999999999998e-01
   5.1870000000000005e-01   1.0850000000000000e-01   8.7319999999999998e-01
   1.1619999999999999e+00   2.3610000000000002e+00   7.9690000000000005e-01
   5.8120000000000005e-01   3.0159999999999998e-01   8.1650000000000000e-01
   7.5690000000000002e-01   7.0760000000000001e-01   8.0140000000000000e-01
   5.1160000000000005e-01   7.8939999999999999e-01   8.6229999999999996e-01
   1.3100000000000001e+00   1.9339999999999999e+00   7.9700000000000004e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   2.7789999999999999e+00   1.6109999999999999e-01   8.0010000000000003e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   6.3690000000000002e-01   1.6819999999999999e-01   8.0979999999999996e-01
   5.1949999999999996e-01   2.1720000000000000e-01   8.5280000000000000e-01
   6.0389999999999999e-01   1.1930000000000000e-01   8.1899999999999995e-01
   5.4349999999999998e-01   7.6719999999999999e-01   8.3389999999999997e-01
   3.4920000000000000e+00   1.5620000000000001e+00   7.9400000000000004e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
   7.1030000000000004e-01   2.2839999999999999e-01   8.0759999999999998e-01
   7.2489999999999999e-01   2.5209999999999999e-01   8.0510000000000004e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   5.6000000000000005e-01   1.8850000000000000e-01   8.2469999999999999e-01
   5.7699999999999996e-01   1.9710000000000000e-01   8.1669999999999998e-01
   5.2929999999999999e-01   2.8270000000000001e-01   8.4379999999999999e-01
   5.1229999999999998e-01   1.2220000000000000e-01   8.6519999999999997e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   5.1329999999999998e-01   1.6500000000000001e-01   8.5750000000000004e-01
   6.0060000000000002e-01   1.2020000000000000e+00   8.0869999999999997e-01
   6.2250000000000005e-01   2.5190000000000001e-01   8.0879999999999996e-01
   9.9139999999999995e-01   3.9419999999999999e-01   8.0340000000000000e-01
   5.2659999999999996e-01   1.3200000000000001e-01   8.4619999999999995e-01
   5.9350000000000003e-01   1.9159999999999999e-01   8.1259999999999999e-01
   5.5049999999999999e-01   1.3600000000000001e-01   8.3099999999999996e-01
   5.0770000000000004e-01   1.2750000000000000e-01   8.7590000000000001e-01
   8.2920000000000005e-01   1.8129999999999999e-01   8.0500000000000005e-01
   5.0380000000000003e-01   2.0549999999999999e-01   8.7539999999999996e-01
   7.5009999999999999e-01   3.1309999999999998e+00   7.9810000000000003e-01
   4.9190000000000000e-01   2.2030000000000000e-01   9.4910000000000005e-01
   5.3430000000000000e-01   1.2150000000000000e-01   8.4340000000000004e-01
   7.1350000000000002e-01   3.2679999999999998e-01   8.0430000000000001e-01
   6.0250000000000004e-01   1.5920000000000001e-01   8.1159999999999999e-01
   5.2969999999999995e-01   1.0730000000000001e-01   8.4909999999999997e-01
   7.3229999999999995e-01   1.2030000000000000e-01   8.1999999999999995e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   5.1029999999999998e-01   2.3699999999999999e-01   8.6350000000000005e-01
   5.4279999999999995e-01   1.9150000000000000e-01   8.3530000000000004e-01
   5.1229999999999998e-01   1.2220000000000000e-01   8.6519999999999997e-01
   4.9919999999999998e-01   1.3270000000000001e-01   9.4189999999999996e-01
   6.7679999999999996e-01   2.8849999999999998e+00   7.9900000000000004e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   9.1869999999999996e-01   1.2260000000000000e-01   8.1540000000000001e-01
   5.5500000000000005e-01   1.1820000000000000e-01   8.2960000000000000e-01
   8.7980000000000003e-01   2.1279999999999999e-01   8.0610000000000004e-01
   6.1019999999999996e-01   2.4500000000000000e-01   8.0920000000000003e-01
   6.0650000000000004e-01   1.5340000000000001e-01   8.1179999999999997e-01
   4.9819999999999998e-01   1.3059999999999999e-01   9.0469999999999995e-01
   1.1750000000000000e+00   1.7130000000000001e-01   8.0410000000000004e-01
   9.1869999999999996e-01   1.2260000000000000e-01   8.1540000000000001e-01
   7.8069999999999995e-01   1.4670000000000000e-01   8.0410000000000004e-01
   6.7479999999999996e-01   2.9060000000000002e-01   8.0640000000000001e-01
   6.1219999999999997e-01   5.2359999999999995e-01   8.0869999999999997e-01
   5.0639999999999996e-01   2.1640000000000001e-01   8.6970000000000003e-01
   8.3879999999999999e-01   2.7420000000000000e-01   8.0230000000000001e-01
   6.9399999999999995e-01   1.8550000000000000e-01   8.0769999999999997e-01
   3.0280000000000000e+00   3.0409999999999998e-01   7.9659999999999997e-01
   5.3380000000000005e-01   1.3180000000000000e-01   8.4089999999999998e-01
   5.7030000000000003e-01   1.5490000000000001e-01   8.2050000000000001e-01
   5.5020000000000002e-01   1.7970000000000000e-01   8.3030000000000004e-01
   5.0180000000000002e-01   1.5140000000000001e-01   8.8910000000000000e-01
   6.8140000000000001e-01   2.3660000000000000e-01   8.0389999999999995e-01
   4.9769999999999998e-01   1.8700000000000000e-01   8.9839999999999998e-01
   5.3800000000000003e-01   2.9060000000000002e-01   8.3819999999999995e-01
   5.3249999999999997e-01   1.0790000000000000e-01   8.4850000000000003e-01
   5.4920000000000002e-01   1.1740000000000000e-01   8.3270000000000000e-01
   5.0729999999999997e-01   2.1520000000000000e-01   8.6980000000000002e-01
   1.3660000000000001e+00   3.1250000000000000e-01   8.0059999999999998e-01
   1.6110000000000000e+00   3.1200000000000000e-01   7.9910000000000003e-01
   5.8389999999999997e-01   2.7870000000000000e-01   8.1389999999999996e-01
   1.4920000000000000e+00   3.9710000000000001e-01   8.0030000000000001e-01
   5.3779999999999994e-01   2.1490000000000001e-01   8.3760000000000001e-01
   7.7159999999999995e-01   2.2359999999999999e-01   8.0549999999999999e-01
   5.6330000000000002e-01   5.6079999999999997e-01   8.2340000000000002e-01
   6.4370000000000005e-01   2.2570000000000001e-01   8.0500000000000005e-01
