   1.6650000000000002e-02   7.3170000000000002e-01   3.0509999999999998e-01
   6.9389999999999993e-02   8.1030000000000002e-01   1.3700000000000001e-01
   1.9950000000000001e-01   5.0680000000000003e-01   3.2560000000000000e-01
   2.6919999999999999e-01   3.8329999999999997e-01   4.9009999999999998e-01
   2.0360000000000000e-01   2.3549999999999999e-01   6.8650000000000000e-01
   1.4399999999999999e-01   2.1990000000000001e-01   7.0799999999999996e-01
   3.5180000000000000e-01   6.8720000000000003e-01   8.5699999999999998e-02
   1.9900000000000001e-01   3.9770000000000000e-01   4.7039999999999998e-01
   2.2660000000000000e-01   6.4259999999999995e-01   1.4499999999999999e-01
   1.5989999999999999e-01   1.7929999999999999e-01   7.6210000000000000e-01
   7.5389999999999999e-02   4.5739999999999997e-01   4.8509999999999998e-01
   1.7140000000000000e-01   5.1780000000000004e-01   3.2350000000000001e-01
   2.7010000000000001e-01   2.6629999999999998e-01   6.4600000000000002e-01
   2.1379999999999999e-01   4.7799999999999998e-01   3.6399999999999999e-01
   1.3810000000000000e-01   1.4419999999999999e-01   8.0869999999999997e-01
   1.5279999999999999e-01   2.5250000000000000e-01   6.6410000000000002e-01
   1.9830000000000000e-01   9.1039999999999996e-02   8.7970000000000004e-01
   2.2439999999999999e-01   2.5469999999999998e-01   6.6100000000000003e-01
   4.1650000000000000e-02   4.9059999999999998e-01   5.0209999999999999e-01
   1.6000000000000000e-01   3.3429999999999999e-01   5.5559999999999998e-01
   1.3560000000000000e-01   2.0250000000000001e-01   7.3109999999999997e-01
   1.0050000000000001e-01   5.7340000000000002e-01   3.4780000000000000e-01
   2.3920000000000000e-01   3.4260000000000002e-01   5.4369999999999996e-01
   1.9430000000000000e-01   6.4419999999999999e-01   1.7380000000000001e-01
   3.9750000000000002e-01   5.7250000000000001e-01   2.3760000000000001e-01
   1.2720000000000001e-01   2.8249999999999997e-01   6.2509999999999999e-01
   1.5250000000000000e-01   3.4530000000000000e-01   5.4030000000000000e-01
   1.2790000000000001e-01   2.3540000000000000e-01   6.8740000000000001e-01
   2.3190000000000000e-01   2.6190000000000002e-01   6.5190000000000003e-01
   2.9920000000000002e-01   6.9650000000000001e-01   7.2999999999999995e-02
   9.9169999999999994e-02   2.1400000000000000e-01   7.1589999999999998e-01
   1.4590000000000000e-01   2.9239999999999999e-01   6.1090000000000000e-01
   3.3750000000000002e-02   7.6149999999999995e-02   8.9920000000000000e-01
   3.2210000000000000e-01   3.5030000000000000e-01   5.3380000000000005e-01
   1.3780000000000001e-01   3.1809999999999999e-01   5.7669999999999999e-01
   9.3160000000000007e-02   1.5530000000000000e-02   9.8009999999999997e-01
   2.0960000000000001e-01   4.1649999999999998e-01   4.4650000000000001e-01
   3.0809999999999998e-01   5.3439999999999999e-01   2.8889999999999999e-01
   4.5029999999999998e-01   6.0860000000000003e-01   1.9020000000000001e-01
   2.9189999999999999e-01   5.5979999999999996e-01   2.5459999999999999e-01
   2.7210000000000001e-01   5.6299999999999994e-01   2.5040000000000001e-01
   2.3360000000000000e-01   5.9340000000000004e-01   2.1020000000000000e-01
   3.6430000000000001e-01   3.9929999999999999e-01   4.6839999999999998e-01
   2.3039999999999999e-01   5.2410000000000001e-01   3.0209999999999998e-01
   2.8810000000000002e-01   5.3630000000000000e-01   2.8560000000000002e-01
   6.5190000000000003e-01   5.2790000000000004e-01   2.9759999999999998e-01
   2.4809999999999999e-01   3.7690000000000001e-01   4.9840000000000001e-01
   5.5039999999999999e-02   7.8600000000000003e-01   1.7630000000000001e-01
   1.9109999999999999e-01   2.1909999999999999e-01   7.0850000000000002e-01
   1.1910000000000000e-01   8.5570000000000002e-01   6.7309999999999995e-02
   4.9110000000000001e-02   1.1630000000000000e-02   9.8529999999999995e-01
   4.6860000000000002e-01   3.3300000000000002e-01   5.5659999999999998e-01
   4.3999999999999997e-02   2.1460000000000000e-02   9.7230000000000005e-01
   1.5170000000000000e-01   8.8180000000000003e-01   2.5649999999999999e-02
   2.4150000000000001e-02   3.4419999999999999e-02   9.5709999999999995e-01
   9.5409999999999995e-02   2.0510000000000000e-01   7.2760000000000002e-01
   2.5540000000000002e-01   5.4930000000000001e-01   2.6869999999999999e-01
   1.9100000000000000e-01   2.7429999999999999e-01   6.3510000000000000e-01
   4.1449999999999998e-01   2.1129999999999999e-01   7.1930000000000005e-01
   1.7469999999999999e-01   2.9120000000000001e-01   6.1240000000000006e-01
   2.3990000000000000e-01   3.7240000000000001e-01   5.0460000000000005e-01
   8.6400000000000005e-02   1.7040000000000000e-01   7.7410000000000001e-01
   3.8589999999999999e-02   2.4540000000000001e-01   7.5380000000000003e-01
   2.4260000000000001e-01   4.2909999999999998e-01   4.2930000000000001e-01
   6.1010000000000002e-02   1.3680000000000000e-01   8.2089999999999996e-01
   4.5669999999999999e-01   2.7589999999999998e-01   6.3300000000000001e-01
   1.4690000000000000e-01   3.0730000000000002e-01   5.9119999999999995e-01
   6.2880000000000005e-02   2.1020000000000000e-01   7.4539999999999995e-01
   2.9540000000000000e-02   4.3280000000000002e-01   5.8299999999999996e-01
   2.6160000000000000e-01   5.4720000000000002e-01   2.7100000000000002e-01
   3.7190000000000001e-02   4.9399999999999999e-01   5.1919999999999999e-01
   3.5210000000000002e-01   5.2449999999999997e-01   3.0240000000000000e-01
   1.6510000000000000e-01   8.7649999999999995e-01   1.7250000000000001e-02
   2.3699999999999999e-01   6.7120000000000002e-01   1.0829999999999999e-01
   2.7600000000000002e-01   2.8129999999999999e-01   6.2619999999999998e-01
   1.2039999999999999e-01   2.8910000000000002e-01   6.1560000000000004e-01
   1.6960000000000000e-01   4.5679999999999998e-01   3.9250000000000002e-01
   4.0760000000000002e-01   6.3950000000000007e-02   9.1559999999999997e-01
   2.8029999999999999e-01   5.3200000000000003e-01   2.9210000000000003e-01
   2.0630000000000001e-01   3.9169999999999999e-01   4.7839999999999999e-01
   3.1190000000000001e-01   5.9270000000000000e-01   2.1079999999999999e-01
   3.7990000000000003e-02   3.3750000000000002e-01   6.6549999999999998e-01
   2.8120000000000001e-01   4.6910000000000002e-01   3.7569999999999998e-01
   2.7970000000000000e-01   2.0749999999999999e-01   7.2370000000000001e-01
   2.5890000000000002e-01   3.0570000000000003e-01   5.9330000000000005e-01
   3.6709999999999998e-01   6.5869999999999995e-01   1.2350000000000000e-01
   6.2170000000000003e-01   6.3419999999999999e-01   1.5629999999999999e-01
   1.5629999999999999e-01   8.2310000000000005e-01   5.8909999999999997e-02
   1.6750000000000001e-01   1.0510000000000000e-01   8.6070000000000002e-01
   6.6570000000000004e-02   7.2519999999999996e-01   2.2710000000000000e-01
   1.5460000000000000e-02   3.6420000000000001e-02   9.5289999999999997e-01
   1.1799999999999999e-01   5.9079999999999999e-01   3.1850000000000001e-01
   1.6280000000000000e-01   3.4530000000000000e-01   5.4049999999999998e-01
   5.1090000000000003e-02   9.0700000000000003e-01   6.4350000000000004e-02
   1.0720000000000000e-01   6.4799999999999996e-02   9.1400000000000003e-01
   2.6050000000000001e-01   4.2899999999999999e-01   4.2849999999999999e-01
   4.1649999999999998e-01   4.4919999999999999e-01   4.0220000000000000e-01
   2.4640000000000001e-01   3.2669999999999999e-01   5.6499999999999995e-01
   2.2660000000000000e-01   6.4259999999999995e-01   1.4499999999999999e-01
   1.0360000000000000e-01   7.8979999999999995e-01   1.2110000000000000e-01
   3.1269999999999998e-01   4.8840000000000000e-01   3.4960000000000002e-01
   2.0730000000000001e-01   4.4519999999999998e-01   4.0710000000000002e-01
   8.9029999999999998e-02   8.8389999999999996e-02   8.8280000000000003e-01
   1.5950000000000000e-01   4.2999999999999999e-01   4.2749999999999999e-01
   3.5499999999999998e-01   4.7439999999999999e-01   3.6890000000000001e-01
   3.6130000000000001e-01   6.4439999999999997e-01   1.4210000000000000e-01
   8.3949999999999997e-02   6.3839999999999997e-01   2.9959999999999998e-01
   2.2180000000000000e-01   4.8340000000000000e-01   3.5699999999999998e-01
   1.2659999999999999e-01   8.1059999999999999e-01   8.9779999999999999e-02
   2.4040000000000000e-01   4.4180000000000003e-01   4.1160000000000002e-01
   1.4340000000000000e-01   4.2990000000000000e-01   4.4650000000000001e-01
   1.2600000000000000e-01   8.1340000000000001e-01   8.7830000000000005e-02
   7.0190000000000002e-02   1.8990000000000001e-01   7.4829999999999997e-01
   3.2579999999999998e-01   6.4459999999999995e-01   1.4210000000000000e-01
   3.8469999999999999e-01   6.7120000000000002e-01   1.0620000000000000e-01
   1.0299999999999999e-01   5.1759999999999995e-01   4.1149999999999998e-01
   1.2980000000000000e-01   7.3729999999999996e-01   1.5400000000000000e-01
   1.0920000000000001e-01   6.8889999999999996e-01   2.1170000000000000e-01
   1.6070000000000001e-01   1.2100000000000000e-01   8.3960000000000001e-01
   5.9450000000000003e-02   7.0440000000000003e-01   2.5550000000000000e-01
   7.3060000000000000e-02   1.3819999999999999e-01   8.1740000000000002e-01
   8.4919999999999995e-02   8.4060000000000001e-01   9.2539999999999997e-02
   1.5540000000000001e-01   6.0109999999999997e-01   2.6590000000000003e-01
   3.0780000000000002e-01   4.4350000000000001e-01   4.0970000000000001e-01
   4.6449999999999998e-02   3.0880000000000001e-02   9.5940000000000003e-01
   1.7740000000000000e-01   1.7649999999999999e-01   7.6549999999999996e-01
   6.8330000000000002e-01   2.5240000000000001e-01   6.6420000000000001e-01
   4.6420000000000000e-01   5.7779999999999998e-01   2.3150000000000001e-01
   1.0020000000000000e-01   2.0410000000000000e-01   7.2860000000000003e-01
   3.0710000000000001e-02   1.0160000000000000e+00   1.2019999999999999e-02
   3.0080000000000001e-01   5.1670000000000005e-01   3.1230000000000002e-01
   5.2739999999999998e-01   1.2620000000000001e-01   8.3299999999999996e-01
   8.8690000000000005e-02   4.4450000000000001e-01   4.8049999999999998e-01
   2.6849999999999999e-02   2.2610000000000002e-02   9.7140000000000004e-01
   3.4250000000000003e-01   3.2840000000000003e-01   5.6340000000000001e-01
   1.7210000000000000e-01   7.8330000000000000e-01   7.5800000000000006e-02
   2.2670000000000001e-01   3.4870000000000001e-01   5.3580000000000005e-01
   2.7560000000000001e-02   8.7709999999999999e-01   1.4240000000000000e-01
   4.1549999999999998e-01   5.9460000000000002e-01   2.0910000000000001e-01
   1.2620000000000001e-01   2.4460000000000001e-01   6.7510000000000003e-01
   5.5419999999999997e-02   9.3899999999999995e-01   2.7959999999999999e-02
   3.0710000000000001e-02   1.0160000000000000e+00   1.2019999999999999e-02
   1.0040000000000000e-01   6.3769999999999993e-02   9.1590000000000005e-01
   2.4340000000000001e-01   1.7749999999999999e-01   7.6380000000000003e-01
   2.9849999999999999e-01   4.7999999999999998e-01   3.6130000000000001e-01
   3.4730000000000000e-01   5.8099999999999996e-01   2.2620000000000001e-01
   2.3400000000000001e-01   1.3150000000000001e-01   8.2569999999999999e-01
   3.9140000000000003e-01   6.5380000000000005e-01   1.2930000000000000e-01
   1.4380000000000001e-01   9.2289999999999997e-02   8.7819999999999998e-01
   3.7790000000000001e-01   2.7329999999999999e-01   6.3619999999999999e-01
   3.1620000000000002e-02   4.2299999999999997e-02   9.4620000000000004e-01
   1.9389999999999999e-01   6.2219999999999998e-01   1.9819999999999999e-01
   4.5659999999999999e-02   6.0160000000000002e-01   3.9300000000000002e-01
   4.3880000000000002e-01   6.8579999999999997e-01   8.6840000000000001e-02
   2.0230000000000001e-01   1.3800000000000001e-01   8.1659999999999999e-01
   4.2140000000000000e-01   3.7050000000000000e-01   5.0670000000000004e-01
   4.2399999999999999e-01   6.6549999999999998e-01   1.1370000000000000e-01
   3.7830000000000003e-02   9.2520000000000002e-01   6.5659999999999996e-02
   2.3560000000000000e-01   4.7689999999999999e-01   3.6520000000000002e-01
   1.8279999999999999e-01   5.3620000000000001e-01   2.9549999999999998e-01
   2.1890000000000000e-02   1.9109999999999999e-02   9.7629999999999995e-01
   2.2459999999999999e-01   1.4849999999999999e-01   8.0300000000000005e-01
   4.7770000000000001e-01   2.0010000000000000e-01   7.3429999999999995e-01
   1.4190000000000000e-01   2.6619999999999999e-01   6.4580000000000004e-01
   1.7670000000000000e-01   1.8640000000000001e-01   7.5239999999999996e-01
   3.1330000000000002e-01   5.4479999999999995e-01   2.7479999999999999e-01
   1.1360000000000001e-01   7.2060000000000002e-01   1.8290000000000001e-01
   4.2950000000000002e-02   4.9500000000000002e-02   9.3550000000000000e-01
   4.9259999999999998e-01   5.9489999999999998e-01   2.0860000000000001e-01
   2.8010000000000002e-01   3.1969999999999998e-01   5.7499999999999996e-01
   1.1930000000000000e-01   7.2670000000000001e-01   1.7080000000000001e-01
   2.5870000000000001e-02   9.1039999999999996e-02   8.9370000000000005e-01
   1.2780000000000000e-01   4.9130000000000001e-01   4.1410000000000002e-01
   5.2610000000000001e-01   6.2039999999999995e-01   1.7410000000000000e-01
   2.7170000000000000e-02   9.1539999999999999e-01   1.2450000000000000e-01
   2.0150000000000001e-01   3.6809999999999998e-01   5.1060000000000005e-01
   1.2930000000000000e-01   8.8510000000000005e-02   8.8290000000000002e-01
   1.9700000000000001e-01   4.5050000000000001e-01   4.0039999999999998e-01
   1.8770000000000001e-01   5.6369999999999998e-01   2.6540000000000002e-01
   2.8149999999999997e-01   2.8249999999999997e-01   6.2409999999999999e-01
   1.5020000000000000e-01   6.3580000000000003e-01   2.3200000000000001e-01
   1.7670000000000000e-01   1.8640000000000001e-01   7.5239999999999996e-01
   3.7759999999999999e-01   4.9890000000000001e-01   3.3589999999999998e-01
   4.3010000000000000e-02   6.6090000000000004e-01   3.2879999999999998e-01
   8.8620000000000004e-02   9.0720000000000001e-01   3.2180000000000000e-02
   5.2150000000000002e-02   4.5159999999999999e-02   9.4069999999999998e-01
   2.6310000000000000e-02   1.0420000000000000e+00   1.1720000000000000e-02
   2.3460000000000000e-01   7.2940000000000005e-01   6.4140000000000003e-02
   7.2590000000000002e-02   2.7260000000000001e-01   6.6479999999999995e-01
   1.5290000000000001e-01   1.3200000000000001e-01   8.2540000000000002e-01
   3.7440000000000001e-01   5.5210000000000004e-01   2.6529999999999998e-01
   3.4910000000000002e-01   2.3710000000000001e-01   6.8459999999999999e-01
   3.6540000000000003e-02   6.3910000000000000e-01   3.7530000000000002e-01
   2.8660000000000002e-01   4.5729999999999998e-01   3.9079999999999998e-01
   3.5680000000000001e-01   6.8030000000000002e-01   9.4810000000000005e-02
   7.8070000000000001e-02   9.2669999999999997e-01   2.2560000000000000e-02
   3.1410000000000000e-02   8.9959999999999996e-01   1.1100000000000000e-01
   1.7749999999999999e-01   3.9660000000000001e-01   4.7270000000000001e-01
   2.0940000000000000e-01   5.8270000000000000e-01   2.2480000000000000e-01
   4.5089999999999998e-02   9.3930000000000002e-01   3.9899999999999998e-02
   6.5310000000000007e-02   3.2300000000000001e-01   6.3510000000000000e-01
   2.7420000000000000e-01   3.5770000000000002e-01   5.2380000000000004e-01
   3.0259999999999998e-01   6.3800000000000001e-01   1.5090000000000001e-01
   1.5290000000000001e-01   5.0309999999999999e-01   3.6549999999999999e-01
   8.7290000000000006e-02   1.7610000000000001e-01   7.6619999999999999e-01
   7.3459999999999998e-02   5.3230000000000000e-01   4.1860000000000003e-01
   8.6050000000000001e-02   6.8359999999999999e-01   2.5040000000000001e-01
   4.0200000000000000e-02   8.9580000000000004e-01   9.3789999999999998e-02
   3.9260000000000000e-01   6.1270000000000002e-01   1.8470000000000000e-01
   2.8070000000000001e-01   2.9570000000000002e-01   6.0670000000000002e-01
   1.4169999999999999e-01   2.6079999999999998e-01   6.5349999999999997e-01
   3.4889999999999999e-01   6.8550000000000000e-01   8.7400000000000005e-02
   6.4149999999999996e-01   5.7299999999999995e-01   2.3769999999999999e-01
   7.0920000000000005e-01   5.4359999999999997e-01   2.7620000000000000e-01
   1.7640000000000000e-01   9.8599999999999993e-02   8.6950000000000005e-01
   3.0710000000000001e-02   1.0160000000000000e+00   1.2019999999999999e-02
   2.8780000000000000e-01   5.5810000000000004e-01   2.5640000000000002e-01
   2.9299999999999998e-01   3.3629999999999999e-01   5.5240000000000000e-01
   2.4500000000000001e-02   9.9509999999999998e-01   3.8800000000000001e-02
   1.4290000000000000e-01   2.8439999999999999e-01   6.2200000000000000e-01
   3.2960000000000000e-01   5.1000000000000001e-01   3.2090000000000002e-01
   4.9739999999999999e-02   7.0860000000000006e-02   9.0649999999999997e-01
   1.1590000000000000e-01   8.1520000000000004e-01   1.0020000000000000e-01
   1.8290000000000001e-01   2.4410000000000001e-01   6.7600000000000005e-01
   7.0529999999999995e-02   1.5470000000000000e-01   7.9530000000000001e-01
   1.2939999999999999e-01   3.5449999999999998e-01   5.2829999999999999e-01
   2.4320000000000000e-01   5.1700000000000002e-01   3.1169999999999998e-01
   4.6670000000000000e-01   6.2809999999999999e-01   1.6370000000000001e-01
   1.9300000000000000e-01   6.9930000000000003e-01   1.2700000000000000e-01
   2.0460000000000000e-01   7.9569999999999996e-01   5.0770000000000003e-02
   4.1980000000000001e-01   7.3480000000000001e-01   2.1370000000000000e-02
   4.8240000000000000e-01   6.6169999999999995e-01   1.1940000000000001e-01
   1.1799999999999999e-01   8.8249999999999995e-02   8.8349999999999995e-01
   2.4969999999999999e-02   1.6240000000000001e-02   9.7880000000000000e-01
   8.5819999999999994e-02   3.0679999999999999e-02   9.6009999999999995e-01
   1.5750000000000000e-01   4.6210000000000001e-01   3.9939999999999998e-01
   3.4320000000000003e-02   6.9309999999999997e-02   9.0990000000000004e-01
   2.3689999999999999e-02   8.1969999999999998e-01   2.2530000000000000e-01
   1.8290000000000001e-01   4.0989999999999999e-01   4.5419999999999999e-01
   1.2930000000000000e-01   2.6240000000000002e-01   6.5169999999999995e-01
   7.5480000000000005e-02   9.5189999999999997e-01   2.0219999999999998e-02
   7.0279999999999995e-02   9.2399999999999996e-02   8.7849999999999995e-01
   4.7870000000000001e-01   6.3700000000000001e-01   1.5170000000000000e-01
   2.9430000000000001e-02   9.9170000000000003e-01   1.9460000000000002e-02
