   8.3289999999999997e-01   1.0610000000000000e-01
   9.1179999999999997e-02   6.9889999999999997e-01
   6.6520000000000001e-01   1.9070000000000001e-01
   2.6769999999999999e-01   4.8380000000000001e-01
   2.7689999999999998e-01   4.7560000000000002e-01
   9.2310000000000003e-01   4.6510000000000003e-02
   3.3010000000000000e-01   4.2690000000000000e-01
   1.4779999999999999e-01   6.1650000000000005e-01
   2.5750000000000001e-01   4.9340000000000001e-01
   2.7320000000000000e-01   4.7870000000000001e-01
   5.3349999999999997e-01   2.7350000000000002e-01
   1.5060000000000001e-01   6.1309999999999998e-01
   3.3520000000000000e-01   4.2230000000000001e-01
   9.9709999999999999e-01   1.9460000000000002e-02
   7.0420000000000005e-01   1.8099999999999999e-01
   2.3119999999999999e-01   5.2059999999999995e-01
   9.9709999999999999e-01   1.9460000000000002e-02
   1.2370000000000000e-01   6.5000000000000002e-01
   4.8549999999999999e-01   3.0719999999999997e-01
   3.6490000000000000e-01   3.9839999999999998e-01
   1.2650000000000000e-01   6.4510000000000001e-01
   5.4039999999999999e-01   2.7020000000000000e-01
   8.9729999999999999e-01   6.6299999999999998e-02
   9.0220000000000000e-01   5.3900000000000003e-02
   3.8669999999999999e-01   3.8100000000000001e-01
   6.9430000000000006e-02   7.3780000000000001e-01
   3.9589999999999997e-01   3.7350000000000000e-01
   2.5340000000000001e-01   4.9800000000000000e-01
   1.4670000000000001e-02   8.8119999999999998e-01
   1.0130000000000000e-01   6.8310000000000004e-01
   4.4330000000000003e-01   3.3650000000000002e-01
   6.2919999999999998e-01   2.1140000000000000e-01
   4.9819999999999998e-01   2.9699999999999999e-01
   1.1150000000000000e-02   8.9570000000000005e-01
   7.8639999999999995e-03   9.1300000000000003e-01
   4.0460000000000002e-01   3.6609999999999998e-01
   4.0339999999999998e-01   3.6720000000000003e-01
   6.0870000000000002e-01   2.2480000000000000e-01
   1.4490000000000000e-01   6.2019999999999997e-01
   3.7990000000000002e-01   3.8629999999999998e-01
