   8.9749999999999996e-01   2.2080000000000000e-01
   6.7249999999999999e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.2470000000000001e-01
   7.1740000000000004e-01   3.5010000000000002e-01
   6.9420000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1720000000000000e-01
   7.3929999999999996e-01   3.5010000000000002e-01
   6.8100000000000005e-01   3.5010000000000002e-01
   7.2809999999999997e-01   3.5010000000000002e-01
   6.9789999999999996e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1360000000000001e-01
   6.8930000000000002e-01   3.5010000000000002e-01
   7.1650000000000003e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1400000000000000e-01
   8.9749999999999996e-01   2.5280000000000002e-01
   6.9420000000000004e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1260000000000001e-01
   6.7889999999999995e-01   3.5010000000000002e-01
   7.3629999999999995e-01   3.5010000000000002e-01
   7.8310000000000002e-01   3.5010000000000002e-01
   6.7910000000000004e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.8799999999999998e-01
   8.9749999999999996e-01   2.1540000000000001e-01
   8.9749999999999996e-01   2.1279999999999999e-01
   7.9840000000000000e-01   3.5010000000000002e-01
   6.6510000000000002e-01   3.5010000000000002e-01
   7.8129999999999999e-01   3.5010000000000002e-01
   6.9789999999999996e-01   3.5010000000000002e-01
   6.5680000000000005e-01   3.5010000000000002e-01
   6.7310000000000003e-01   3.5010000000000002e-01
   7.7969999999999995e-01   3.5010000000000002e-01
   8.9749999999999996e-01   2.1360000000000001e-01
   7.3629999999999995e-01   3.5010000000000002e-01
   6.5490000000000004e-01   3.5020000000000001e-01
   6.5490000000000004e-01   3.5020000000000001e-01
   7.2829999999999995e-01   3.5010000000000002e-01
   7.1940000000000004e-01   3.5010000000000002e-01
   8.9759999999999995e-01   2.6700000000000002e-01
   6.6900000000000004e-01   3.5010000000000002e-01
   7.0279999999999998e-01   3.5010000000000002e-01
