   6.1890000000000001e-01   2.9720000000000002e-01   1.7590000000000000e-01
   3.9760000000000001e-01   1.1110000000000000e-01   5.0960000000000005e-01
   7.3609999999999998e-01   2.6100000000000001e-01   2.4780000000000000e-02
   6.4900000000000002e-01   2.6850000000000002e-01   1.3550000000000001e-01
   6.2119999999999997e-01   3.5610000000000003e-01   1.7330000000000001e-01
   5.8309999999999995e-01   3.8860000000000000e-01   2.2359999999999999e-01
   2.7739999999999998e-01   6.8350000000000000e-01   6.3109999999999999e-01
   3.1150000000000001e-03   3.2910000000000002e-02   9.9929999999999997e-01
   5.2310000000000004e-03   1.8759999999999999e-02   9.9839999999999995e-01
   3.4720000000000001e-01   9.3560000000000004e-02   5.7369999999999999e-01
   3.9470000000000000e-01   8.2449999999999996e-02   5.4279999999999995e-01
   8.5250000000000004e-01   1.3669999999999999e-01   4.1050000000000003e-02
   2.1900000000000001e-03   7.6769999999999998e-03   1.0029999999999999e+00
   4.6880000000000003e-03   2.6890000000000000e-03   1.0040000000000000e+00
   1.1480000000000000e-01   1.3990000000000000e-01   8.4789999999999999e-01
   1.2460000000000000e+00   1.0749999999999999e-02   7.0840000000000000e-03
   3.2600000000000001e-01   2.7429999999999999e-01   5.6720000000000004e-01
   1.1710000000000000e+00   5.8339999999999998e-03   5.7610000000000001e-02
   1.3730000000000001e-01   2.6069999999999999e-01   8.1810000000000005e-01
   1.2709999999999999e+00   1.5599999999999999e-02   5.6800000000000002e-03
   3.8969999999999998e-02   2.3460000000000000e-01   9.4999999999999996e-01
   6.3790000000000002e-01   3.9019999999999999e-01   1.5070000000000000e-01
   3.5830000000000001e-02   9.4129999999999995e-03   9.7240000000000004e-01
   4.4330000000000001e-02   1.6100000000000000e-01   9.4230000000000003e-01
   9.7660000000000002e-01   1.1169999999999999e-01   6.4799999999999996e-03
   6.6940000000000003e-03   4.8869999999999999e-03   9.9990000000000001e-01
   8.0940000000000005e-04   1.5370000000000000e-03   1.0149999999999999e+00
   2.9149999999999999e-02   6.7449999999999996e-02   9.6299999999999997e-01
   6.0719999999999996e-01   7.2239999999999999e-02   3.4439999999999998e-01
   1.0409999999999999e+00   2.4680000000000001e-02   1.5769999999999999e-02
   7.2280000000000000e-01   4.1010000000000002e-01   3.7990000000000003e-02
   8.3540000000000003e-02   7.7799999999999994e-02   8.9010000000000000e-01
   1.9080000000000000e-02   2.8240000000000001e-02   9.7640000000000005e-01
   1.9230000000000000e-01   3.7809999999999999e-01   7.4450000000000005e-01
   9.8299999999999998e-01   4.6829999999999997e-02   1.0330000000000001e-02
   1.7599999999999999e-01   1.9600000000000001e-01   7.6629999999999998e-01
   6.8659999999999999e-01   3.1090000000000001e-01   8.5809999999999997e-02
   6.2470000000000003e-01   2.8210000000000002e-01   1.6850000000000001e-01
   3.5020000000000001e-01   3.5940000000000000e-01   5.3400000000000003e-01
   3.6749999999999999e-01   3.1569999999999998e-01   5.1090000000000002e-01
   8.0359999999999998e-01   1.3059999999999999e-01   9.2710000000000001e-02
   2.0130000000000001e-01   2.8889999999999999e-01   7.3219999999999996e-01
   3.9910000000000001e-01   5.4149999999999998e-01   4.6920000000000001e-01
   1.4199999999999999e-01   7.4039999999999995e-02   8.1169999999999998e-01
   7.1130000000000004e-01   2.9559999999999997e-01   5.3060000000000003e-02
   7.4870000000000003e-01   2.1540000000000001e-01   6.4619999999999997e-02
   2.8000000000000003e-01   1.0390000000000001e-01   6.2819999999999998e-01
   5.5459999999999998e-01   2.2250000000000000e-01   2.6229999999999998e-01
   1.0120000000000000e+00   2.1579999999999998e-02   3.5760000000000000e-02
   8.0420000000000005e-02   7.4510000000000007e-02   8.9390000000000003e-01
   6.0740000000000005e-01   5.2070000000000005e-01   1.9200000000000000e-01
   2.8199999999999997e-01   3.7030000000000002e-01   6.2580000000000002e-01
   6.9220000000000004e-01   2.3410000000000000e-01   1.0550000000000000e-01
   1.9620000000000001e-01   3.1230000000000002e-01   7.3980000000000001e-01
   6.5220000000000000e-01   4.0760000000000002e-01   1.3189999999999999e-01
   4.2620000000000002e-01   5.1480000000000004e-01   4.3290000000000001e-01
   5.4290000000000005e-01   1.1670000000000000e-01   3.6520000000000002e-01
   2.4940000000000001e-01   5.6469999999999998e-01   6.6869999999999996e-01
   6.3849999999999996e-01   4.9209999999999998e-01   1.4929999999999999e-01
   3.8969999999999998e-02   2.3460000000000000e-01   9.4999999999999996e-01
   3.6209999999999998e-01   3.7000000000000000e-01   5.1849999999999996e-01
   4.6670000000000000e-01   5.3380000000000005e-01   3.7900000000000000e-01
   5.4010000000000002e-01   5.8279999999999998e-01   2.8070000000000001e-01
   8.4640000000000004e-01   1.2210000000000000e-01   5.4370000000000002e-02
   1.8579999999999999e-01   2.5000000000000000e-01   7.5319999999999998e-01
   3.7880000000000003e-01   4.9850000000000000e-01   4.9640000000000001e-01
   7.3939999999999995e-01   1.3020000000000001e-01   1.5459999999999999e-01
   5.5240000000000000e-01   3.2669999999999999e-01   2.6450000000000001e-01
   1.5300000000000000e-01   1.0950000000000000e-01   7.9740000000000000e-01
   3.0180000000000001e-01   3.1759999999999999e-01   5.9819999999999995e-01
   9.3820000000000003e-01   3.8899999999999997e-02   5.4829999999999997e-02
   4.5079999999999998e-01   2.2080000000000000e-01   4.0029999999999999e-01
   5.1649999999999996e-01   1.3780000000000001e-01   3.5720000000000002e-01
   1.6889999999999999e-01   1.1440000000000000e-01   7.7569999999999995e-01
   2.8699999999999998e-01   1.7710000000000001e-01   6.1799999999999999e-01
   1.2830000000000000e-01   3.0750000000000000e-01   8.3030000000000004e-01
   1.1210000000000001e-01   1.7410000000000000e-01   8.5150000000000003e-01
   1.0360000000000000e-01   6.7159999999999997e-01   8.6280000000000001e-01
   4.0749999999999997e-01   3.5909999999999997e-01   4.5789999999999997e-01
   4.5829999999999999e-01   6.4229999999999998e-01   3.9010000000000000e-01
   3.3489999999999998e-01   1.4770000000000000e-01   5.5449999999999999e-01
   4.5550000000000002e-01   3.6490000000000000e-01   3.9350000000000002e-01
   7.9920000000000002e-01   1.4949999999999999e-01   7.9780000000000004e-02
   2.0129999999999999e-02   3.3369999999999997e-02   9.7470000000000001e-01
   2.1990000000000001e-01   1.2180000000000001e-01   7.0870000000000000e-01
   9.2779999999999996e-01   4.0980000000000003e-02   6.2609999999999999e-02
   5.2790000000000004e-01   2.9809999999999998e-01   2.9820000000000002e-01
   3.0459999999999998e-01   1.7990000000000000e-01   5.9460000000000002e-01
   5.4990000000000006e-01   6.7930000000000001e-01   2.6819999999999999e-01
   2.8349999999999997e-01   2.2600000000000001e-01   6.2270000000000003e-01
   3.1409999999999999e-01   2.3840000000000000e-01   5.8160000000000001e-01
   5.0949999999999995e-01   4.7210000000000002e-01   3.2150000000000001e-01
   6.4290000000000003e-01   3.4780000000000000e-01   1.4449999999999999e-01
   3.5959999999999998e-01   2.0119999999999999e-01   5.2180000000000004e-01
   2.6690000000000003e-01   1.3469999999999999e-01   6.4490000000000003e-01
   3.6459999999999998e-01   1.9600000000000001e-01   5.1480000000000004e-01
   7.5310000000000002e-02   1.1070000000000000e-02   9.6509999999999996e-01
   7.5770000000000004e-01   6.4680000000000001e-02   2.0290000000000000e-01
   4.2780000000000001e-01   1.4470000000000000e-01   4.3159999999999998e-01
   4.6139999999999998e-01   1.5720000000000001e-01   3.8919999999999999e-01
   5.8520000000000005e-01   7.9730000000000001e-01   2.2090000000000001e-01
   9.9670000000000003e-01   1.1970000000000000e-02   9.2469999999999997e-02
   7.0679999999999998e-01   4.1880000000000001e-02   2.9199999999999998e-01
   5.0319999999999997e-02   1.5990000000000001e-02   9.4499999999999995e-01
   4.8470000000000002e-01   4.6960000000000002e-01   3.5430000000000000e-01
   4.3190000000000001e-01   1.8750000000000000e-01   4.2859999999999998e-01
   8.4689999999999999e-01   7.9810000000000006e-02   9.8470000000000002e-02
   4.0970000000000001e-01   3.6299999999999999e-01   4.5469999999999999e-01
   3.0590000000000001e-01   4.0710000000000002e-01   5.9330000000000005e-01
   5.9360000000000002e-01   2.4160000000000001e-01   2.0960000000000001e-01
   5.2739999999999998e-01   1.7050000000000001e-01   3.2379999999999998e-01
   1.3339999999999999e-01   1.0340000000000001e-01   8.2350000000000001e-01
   6.6039999999999999e-01   4.9859999999999999e-01   1.2010000000000000e-01
   5.9540000000000004e-01   3.2079999999999997e-01   2.0710000000000001e-01
   4.2799999999999999e-01   4.5779999999999998e-01   4.3030000000000002e-01
   7.7890000000000004e-01   6.0569999999999999e-02   1.8140000000000001e-01
   6.0899999999999999e-01   2.7520000000000000e-01   1.8930000000000000e-01
   5.1200000000000001e-01   2.0960000000000001e-01   3.1790000000000002e-01
   7.0899999999999996e-01   1.6339999999999999e-01   1.4770000000000000e-01
   5.9140000000000004e-01   4.6160000000000001e-01   2.1260000000000001e-01
   2.9420000000000002e-01   3.0459999999999998e-01   6.0860000000000003e-01
   3.6930000000000002e-01   1.7230000000000001e-01   5.0890000000000002e-01
   4.3830000000000002e-01   1.4040000000000000e-01   4.3500000000000000e-01
   1.0240000000000000e-01   8.1939999999999999e-02   8.6509999999999998e-01
   1.1030000000000000e-02   2.3150000000000000e-02   9.8790000000000000e-01
   3.5699999999999998e-01   4.4409999999999999e-01   5.2490000000000003e-01
   2.5269999999999998e-01   1.1660000000000000e-01   6.6469999999999996e-01
   4.6700000000000003e-01   6.3849999999999996e-01   3.7840000000000001e-01
   4.0300000000000002e-01   2.0519999999999999e-01   4.6479999999999999e-01
   5.1649999999999996e-01   9.2359999999999998e-02   4.1660000000000003e-01
   6.3029999999999997e-01   2.6750000000000002e-01   1.6239999999999999e-01
   5.0129999999999997e-01   4.5450000000000002e-01   3.3260000000000001e-01
   2.1099999999999999e-01   1.8709999999999999e-01   7.2040000000000004e-01
   9.7699999999999998e-01   3.6749999999999998e-02   2.3359999999999999e-02
   4.2780000000000001e-01   1.8600000000000000e-01   4.3070000000000003e-01
   3.9429999999999998e-01   4.6239999999999998e-01   4.7510000000000002e-01
   7.1189999999999998e-01   1.0550000000000000e-01   2.0790000000000000e-01
   5.5830000000000002e-01   4.7639999999999999e-01   2.5659999999999999e-01
   2.4340000000000001e-01   2.9110000000000003e-01   6.7600000000000005e-01
   9.2920000000000003e-01   6.2600000000000003e-02   3.3439999999999998e-02
   5.9999999999999998e-01   3.5899999999999999e-01   2.0119999999999999e-01
   5.6079999999999997e-01   2.7400000000000002e-01   2.5340000000000001e-01
   4.7099999999999997e-01   3.7209999999999999e-01   3.7309999999999999e-01
   5.8779999999999999e-01   3.5659999999999997e-01   2.1709999999999999e-01
   5.3539999999999999e-01   2.8129999999999999e-01   2.8689999999999999e-01
   4.6439999999999998e-01   4.8099999999999998e-01   3.8179999999999997e-01
   6.0209999999999997e-01   2.7939999999999998e-01   1.9860000000000000e-01
   2.1820000000000001e-01   2.6300000000000001e-01   7.1070000000000000e-01
   8.3499999999999996e-01   1.0330000000000000e-01   8.3150000000000002e-02
   6.4680000000000004e-01   2.1110000000000001e-01   1.6480000000000000e-01
   1.3639999999999999e-01   1.9180000000000000e-01   8.1940000000000002e-01
   5.9549999999999999e-02   1.9900000000000001e-02   9.3369999999999997e-01
   5.0609999999999999e-01   3.2110000000000000e-01   3.2569999999999999e-01
   3.1600000000000000e-01   2.0760000000000001e-01   5.7920000000000005e-01
   3.9179999999999998e-01   5.3230000000000000e-01   4.7849999999999998e-01
   4.2809999999999998e-01   3.4050000000000002e-01   4.2970000000000003e-01
   6.7540000000000000e-01   3.1450000000000000e-01   1.0080000000000000e-01
   4.2709999999999998e-01   5.4249999999999998e-01   4.3200000000000000e-01
   4.5129999999999998e-01   1.8300000000000000e-01   3.9920000000000000e-01
   3.6299999999999999e-01   3.7530000000000001e-02   6.3109999999999999e-01
   2.2759999999999999e-02   2.4309999999999998e-02   9.7160000000000002e-01
   3.3729999999999999e-01   3.4000000000000002e-01   5.5100000000000005e-01
   7.6639999999999997e-01   5.3949999999999998e-02   2.0269999999999999e-01
   3.3980000000000003e-02   2.5040000000000000e-02   9.5730000000000004e-01
   5.9050000000000002e-01   8.0009999999999998e-02   3.6240000000000000e-01
   3.2710000000000000e-01   2.5500000000000000e-01   5.6479999999999997e-01
   3.6670000000000003e-01   3.1559999999999999e-01   5.1180000000000003e-01
   3.8019999999999998e-01   2.8539999999999999e-01   4.9380000000000002e-01
   4.0370000000000003e-02   4.9459999999999997e-02   9.4779999999999998e-01
   3.8540000000000002e-01   3.1069999999999998e-01   4.8680000000000001e-01
   2.0449999999999999e-01   2.7070000000000000e-01   7.2829999999999995e-01
   4.0789999999999998e-01   2.2420000000000001e-01   4.5710000000000001e-01
   5.1139999999999997e-01   3.3839999999999998e-01   3.1859999999999999e-01
   1.0209999999999999e+00   2.3990000000000001e-02   2.7019999999999999e-02
   3.4160000000000001e-01   2.0590000000000000e-01   5.4559999999999997e-01
   5.7689999999999997e-01   2.4859999999999999e-01   2.3190000000000000e-01
   5.2020000000000000e-01   7.2209999999999996e-01   3.0740000000000001e-01
   4.8159999999999997e-01   4.2599999999999999e-01   3.5890000000000000e-01
   4.7189999999999999e-01   2.8330000000000000e-01   3.7180000000000002e-01
   2.9349999999999998e-01   6.0970000000000002e-01   6.0950000000000004e-01
   4.1089999999999999e-01   3.7219999999999998e-01   4.5310000000000000e-01
   5.3930000000000000e-01   4.9419999999999997e-01   2.8170000000000001e-01
   6.3939999999999997e-01   2.8789999999999999e-01   1.4840000000000000e-01
   3.8860000000000000e-01   2.6960000000000001e-01   4.8240000000000000e-01
   2.3430000000000001e-01   2.7989999999999998e-01   6.8859999999999999e-01
   4.7880000000000000e-01   2.1310000000000001e-01   3.6420000000000002e-01
   5.1890000000000003e-01   4.0639999999999998e-01   3.0900000000000000e-01
   5.6620000000000004e-01   3.7240000000000001e-01   2.4579999999999999e-01
   7.3969999999999994e-02   2.9579999999999999e-02   9.0359999999999996e-01
   6.1529999999999996e-01   1.6360000000000000e-01   2.3469999999999999e-01
   2.7439999999999998e-01   2.3960000000000001e-01   6.3480000000000003e-01
   4.4180000000000003e-01   4.2909999999999998e-01   4.1180000000000000e-01
   3.1909999999999999e-01   2.2930000000000000e-01   5.7499999999999996e-01
   7.2870000000000001e-01   1.6750000000000001e-01   1.2100000000000000e-01
   8.2769999999999996e-02   4.3959999999999999e-02   8.9139999999999997e-01
   2.3460000000000000e-01   3.3960000000000001e-01   6.8789999999999996e-01
   6.6449999999999998e-01   3.4050000000000002e-01   1.1500000000000000e-01
   7.3729999999999996e-01   1.4110000000000000e-01   1.3510000000000000e-01
   4.4590000000000002e-01   3.1140000000000001e-01   4.0629999999999999e-01
   4.6929999999999999e-01   3.5759999999999997e-01   3.7569999999999998e-01
   9.1990000000000005e-01   3.4599999999999999e-02   8.4309999999999996e-02
   1.8800000000000000e-01   1.2839999999999999e-01   7.5009999999999999e-01
   3.8290000000000002e-01   3.0580000000000002e-01   4.8999999999999999e-01
   3.3429999999999999e-01   2.0760000000000001e-01   5.5469999999999997e-01
   1.0860000000000000e-01   2.7250000000000000e-02   8.8400000000000001e-01
   2.2589999999999999e-01   1.2900000000000000e-01   6.9969999999999999e-01
   4.4810000000000000e-01   3.6270000000000002e-01   4.0360000000000001e-01
   5.3649999999999998e-01   5.7840000000000003e-01   2.8560000000000002e-01
   5.2139999999999997e-01   1.9400000000000001e-01   3.0659999999999998e-01
   3.5630000000000001e-01   2.3960000000000001e-01   5.2580000000000005e-01
   2.2330000000000000e-01   6.4229999999999995e-02   7.3160000000000003e-01
   4.7690000000000003e-02   2.6730000000000000e-02   9.3750000000000000e-01
   2.6079999999999998e-01   1.6839999999999999e-01   6.5369999999999995e-01
   2.2830000000000000e-01   8.0759999999999998e-02   6.9869999999999999e-01
   7.2099999999999997e-01   2.8599999999999998e-01   4.0009999999999997e-02
   2.9070000000000001e-01   3.1950000000000001e-01   6.1319999999999997e-01
   6.2500000000000000e-01   2.3269999999999999e-01   1.7080000000000001e-01
   9.8260000000000003e-01   3.1859999999999999e-02   2.5850000000000001e-02
   4.2780000000000001e-01   1.8600000000000000e-01   4.3070000000000003e-01
   2.4389999999999998e-02   2.2120000000000001e-02   9.7060000000000002e-01
   2.2200000000000000e-01   3.0669999999999997e-01   7.0550000000000002e-01
   4.6260000000000001e-01   2.3749999999999999e-01   3.8410000000000000e-01
   4.7189999999999999e-01   4.6720000000000000e-01   3.7159999999999999e-01
   2.6900000000000002e-01   5.0949999999999995e-01   6.4210000000000000e-01
   4.2870000000000003e-01   2.4690000000000001e-01   4.2920000000000003e-01
   5.7369999999999999e-01   9.9430000000000004e-02   3.6230000000000001e-01
   1.0180000000000000e+00   2.1800000000000000e-02   2.9819999999999999e-02
   4.0429999999999999e-01   2.3469999999999999e-01   4.6229999999999999e-01
   5.0700000000000001e-01   1.8240000000000001e-01   3.2540000000000002e-01
   4.1010000000000002e-01   2.5140000000000001e-01   4.5400000000000001e-01
   2.3619999999999999e-01   3.7830000000000003e-01   6.8569999999999998e-01
   5.9580000000000000e-01   1.3850000000000001e-01   2.9160000000000003e-01
   3.8469999999999999e-01   7.5029999999999999e-02   5.6910000000000005e-01
   7.9479999999999995e-01   1.3070000000000001e-01   8.9800000000000005e-02
   3.1050000000000000e-01   1.6660000000000000e-01   5.8640000000000003e-01
   4.1689999999999998e-02   5.1549999999999999e-02   9.4620000000000004e-01
   4.4269999999999998e-01   3.9620000000000000e-01   4.1049999999999998e-01
   5.3990000000000005e-01   2.9330000000000001e-01   2.8079999999999999e-01
   4.8180000000000001e-02   4.2220000000000001e-02   9.3689999999999996e-01
   1.5780000000000000e-01   8.1629999999999994e-02   7.9100000000000004e-01
   3.5039999999999999e-01   1.6650000000000001e-01   5.3330000000000000e-01
   3.9710000000000001e-01   1.5470000000000000e-01   4.7220000000000001e-01
   6.4580000000000004e-01   6.1699999999999999e-01   1.4040000000000000e-01
   2.7089999999999997e-01   1.1630000000000000e-01   6.4149999999999996e-01
   4.9059999999999998e-01   5.0600000000000001e-01   3.4699999999999998e-01
   3.7590000000000001e-01   2.5729999999999997e-01   4.9969999999999998e-01
   3.0549999999999999e-01   3.2650000000000001e-01   5.9340000000000004e-01
   3.2390000000000002e-01   1.7970000000000000e-01   5.6889999999999996e-01
   8.5050000000000003e-01   8.3430000000000004e-02   8.1030000000000005e-02
   2.4979999999999999e-01   3.6240000000000000e-01   6.6739999999999999e-01
   3.1780000000000003e-01   3.2010000000000000e-01   5.7720000000000005e-01
   3.7659999999999999e-01   4.7410000000000002e-01   4.9859999999999999e-01
   2.7360000000000001e-01   2.7889999999999998e-01   6.3590000000000002e-01
   1.1680000000000000e-01   6.9320000000000007e-02   8.4509999999999996e-01
   7.5049999999999994e-01   2.3980000000000001e-01   4.8169999999999998e-02
   6.2300000000000000e-01   1.1730000000000000e-01   2.8230000000000000e-01
   5.0970000000000004e-01   2.0830000000000001e-01   3.2129999999999997e-01
   2.2919999999999999e-02   2.6870000000000002e-02   9.7040000000000004e-01
   6.0760000000000003e-01   3.5470000000000002e-01   1.9120000000000001e-01
   5.6589999999999996e-01   2.3410000000000000e-01   2.4720000000000000e-01
   8.1479999999999997e-01   1.0520000000000000e-01   1.0440000000000001e-01
   6.5139999999999998e-01   1.7399999999999999e-01   1.8859999999999999e-01
   4.2980000000000002e-01   1.9209999999999999e-01   4.2790000000000000e-01
   2.3469999999999999e-01   4.7440000000000003e-02   7.4129999999999996e-01
   3.7290000000000001e-01   2.9170000000000001e-01   5.0390000000000001e-01
   3.3679999999999999e-01   2.0880000000000001e-01   5.5189999999999995e-01
   7.2550000000000003e-01   1.9100000000000000e-01   1.1219999999999999e-01
   4.9559999999999998e-01   7.2519999999999996e-01   3.4070000000000000e-01
   3.1809999999999999e-01   3.2150000000000001e-01   5.7679999999999998e-01
   6.4959999999999996e-01   1.6050000000000000e-01   2.0870000000000000e-01
   7.4229999999999996e-01   5.1949999999999996e-01   1.1590000000000000e-02
   2.0090000000000000e-01   8.4409999999999999e-02   7.3290000000000000e-01
   3.8090000000000002e-01   5.5630000000000002e-01   4.9280000000000002e-01
   3.5260000000000002e-01   3.9600000000000002e-01   5.3090000000000004e-01
   7.2619999999999996e-01   1.1520000000000000e-01   1.6730000000000000e-01
   7.2999999999999998e-01   1.1340000000000000e-01   1.8010000000000001e-01
   4.2649999999999999e-01   4.2530000000000001e-01   4.3259999999999998e-01
   4.0450000000000003e-01   3.2400000000000001e-01   4.6170000000000000e-01
   4.9719999999999998e-01   4.8049999999999998e-01   3.3779999999999999e-01
   6.4720000000000000e-01   2.9680000000000001e-01   1.3769999999999999e-01
   4.7539999999999999e-01   4.9399999999999999e-01   3.6699999999999999e-01
   6.9799999999999995e-01   1.9689999999999999e-01   1.3210000000000000e-01
   4.2799999999999999e-01   4.5779999999999998e-01   4.3030000000000002e-01
   1.3260000000000000e-01   8.0939999999999998e-02   8.2479999999999998e-01
   9.1080000000000005e-01   3.0079999999999999e-02   1.0620000000000000e-01
   5.2649999999999997e-01   4.5390000000000003e-01   2.9880000000000001e-01
   6.4720000000000000e-01   3.0349999999999999e-01   1.3800000000000001e-01
   1.7560000000000001e-01   1.3610000000000000e-01   7.6659999999999995e-01
   9.5179999999999998e-01   6.8919999999999995e-02   1.1370000000000000e-02
   6.0119999999999996e-01   2.7700000000000002e-01   2.0030000000000001e-01
   2.1790000000000001e-01   2.5239999999999999e-02   7.9230000000000000e-01
   4.8470000000000002e-01   1.9700000000000001e-01   3.5510000000000003e-01
   7.2010000000000005e-02   2.3060000000000000e-01   9.0569999999999995e-01
   5.7340000000000002e-01   2.0060000000000000e-01   2.4099999999999999e-01
   5.4190000000000005e-01   2.2400000000000000e-01   2.7889999999999998e-01
   3.2210000000000000e-01   3.9300000000000002e-01   5.7120000000000004e-01
   1.8400000000000000e-01   6.8150000000000002e-02   7.5670000000000004e-01
   6.7630000000000001e-01   3.2669999999999999e-01   9.9650000000000002e-02
   3.9629999999999999e-01   3.9510000000000001e-01   4.7320000000000001e-01
   6.6449999999999998e-01   3.4050000000000002e-01   1.1500000000000000e-01
   1.8090000000000001e-01   4.1799999999999998e-01   7.5960000000000005e-01
   6.9720000000000004e-01   4.3519999999999998e-01   7.2010000000000005e-02
   4.1180000000000000e-01   3.6170000000000002e-01   4.5150000000000001e-01
   1.0009999999999999e+00   2.3490000000000000e-02   4.4080000000000001e-02
   4.6620000000000000e-01   2.4990000000000001e-01   3.7909999999999999e-01
   4.9299999999999999e-01   3.0470000000000003e-01   3.4339999999999998e-01
   2.1160000000000001e-01   2.0119999999999999e-01   7.1860000000000002e-01
   6.7779999999999996e-01   5.0240000000000000e-02   3.1759999999999999e-01
   2.9720000000000002e-01   3.7690000000000001e-01   6.0460000000000003e-01
   1.0060000000000000e+00   6.5449999999999994e-02   4.4580000000000002e-03
   4.8640000000000000e-01   3.8329999999999997e-01   3.5230000000000000e-01
   5.4800000000000004e-01   3.2100000000000001e-01   2.7029999999999998e-01
   5.5069999999999997e-01   5.2110000000000001e-01   2.6650000000000001e-01
   8.5559999999999997e-02   8.0379999999999993e-02   8.8770000000000004e-01
   4.6300000000000002e-01   3.5909999999999997e-01   3.8329999999999997e-01
   3.4649999999999997e-01   2.5530000000000003e-01   5.3839999999999999e-01
   3.9000000000000001e-01   4.3340000000000001e-01   4.8089999999999999e-01
   2.5069999999999998e-01   4.7030000000000000e-01   6.6659999999999997e-01
   1.7469999999999999e-01   8.7959999999999997e-02   7.6790000000000003e-01
   5.3020000000000000e-01   5.8460000000000001e-01   2.9399999999999998e-01
   1.9850000000000001e-01   2.1940000000000001e-01   7.3650000000000004e-01
   4.3969999999999998e-01   5.6040000000000001e-01   4.1449999999999998e-01
   4.8220000000000002e-01   4.7180000000000000e-01   3.5859999999999997e-01
   6.5390000000000004e-01   2.8889999999999999e-01   1.2889999999999999e-01
   2.3369999999999999e-01   1.1640000000000000e-01   6.9010000000000005e-01
   4.2699999999999999e-01   3.0170000000000002e-01   4.3120000000000003e-01
   3.1580000000000003e-01   1.7910000000000001e-01   5.7999999999999996e-01
   1.6300000000000001e-01   6.9589999999999999e-02   7.8369999999999995e-01
   6.2700000000000000e-01   2.0580000000000001e-01   1.8260000000000001e-01
   1.4410000000000001e-01   1.8229999999999999e-01   8.0950000000000000e-01
   6.2190000000000001e-01   8.0189999999999995e-01   1.7290000000000000e-01
   6.9790000000000005e-02   3.4789999999999999e-01   9.0869999999999995e-01
   2.6540000000000002e-01   9.8010000000000000e-02   6.4929999999999999e-01
   6.1040000000000005e-01   2.6629999999999998e-01   1.8679999999999999e-01
   4.4919999999999999e-01   2.4959999999999999e-01   4.0210000000000001e-01
   2.6090000000000002e-01   5.9270000000000003e-02   7.0789999999999997e-01
   8.7180000000000002e-01   2.8289999999999999e-02   1.6120000000000001e-01
   6.3400000000000001e-01   1.4040000000000000e-01   2.4510000000000001e-01
   4.1080000000000000e-01   3.6799999999999999e-01   4.5329999999999998e-01
   1.7599999999999999e-01   1.9600000000000001e-01   7.6629999999999998e-01
   2.9599999999999999e-01   2.9780000000000001e-01   6.0570000000000002e-01
   1.8540000000000001e-01   7.8450000000000006e-02   7.5509999999999999e-01
   1.1160000000000000e-01   7.3940000000000006e-02   8.5250000000000004e-01
   5.4569999999999996e-01   4.4569999999999999e-01   2.7320000000000000e-01
   1.0589999999999999e-01   7.7390000000000000e-02   8.6050000000000004e-01
   7.7849999999999997e-01   3.4079999999999999e-02   2.2090000000000001e-01
   3.2919999999999999e-01   1.1700000000000001e-01   5.6430000000000002e-01
   7.1360000000000001e-01   1.5100000000000000e-01   1.4979999999999999e-01
   4.4359999999999999e-01   3.6090000000000000e-01   4.0930000000000000e-01
   4.5510000000000000e-01   2.2009999999999999e-01   3.9489999999999997e-01
   9.4170000000000004e-02   7.8799999999999995e-02   8.7529999999999997e-01
   8.3370000000000000e-01   7.4060000000000001e-02   1.0630000000000001e-01
   9.7819999999999996e-01   1.6150000000000001e-02   8.2680000000000003e-02
   8.2540000000000002e-01   6.6309999999999994e-02   1.3400000000000001e-01
   5.3730000000000000e-01   5.5279999999999996e-01   2.8460000000000002e-01
   4.5820000000000000e-01   5.1000000000000001e-01   3.9019999999999999e-01
   1.5509999999999999e-01   1.3980000000000001e-01   7.9449999999999998e-01
   6.4270000000000005e-01   2.3760000000000001e-01   1.5079999999999999e-01
   5.5130000000000001e-01   2.0039999999999999e-01   2.6819999999999999e-01
   9.8019999999999996e-01   4.1079999999999998e-02   1.8720000000000001e-02
   2.6140000000000002e-01   1.1150000000000000e-01   6.5229999999999999e-01
   3.7619999999999998e-01   2.1029999999999999e-01   5.0009999999999999e-01
   3.1119999999999998e-01   3.5880000000000001e-01   5.8540000000000003e-01
   1.2310000000000000e-01   1.9530000000000000e-01   8.3750000000000002e-01
   5.6159999999999999e-01   4.9480000000000002e-01   2.5219999999999998e-01
   1.1250000000000000e-01   3.4139999999999998e-01   8.5109999999999997e-01
   2.7589999999999998e-01   4.7020000000000001e-01   6.3280000000000003e-01
   2.5250000000000000e-01   8.9520000000000002e-02   6.6500000000000004e-01
   3.1290000000000001e-01   1.1280000000000000e-01   5.8560000000000001e-01
   1.6200000000000001e-01   1.5950000000000000e-01   7.8549999999999998e-01
   6.8789999999999996e-01   2.8330000000000000e-01   8.4360000000000004e-02
   7.8649999999999998e-01   1.6700000000000001e-01   7.4920000000000000e-02
   4.0999999999999998e-01   4.2690000000000000e-01   4.5419999999999999e-01
   7.0720000000000005e-01   2.5400000000000000e-01   5.9920000000000001e-02
   2.7679999999999999e-01   4.3959999999999999e-01   6.3180000000000003e-01
   5.8570000000000000e-01   2.1520000000000000e-01   2.2270000000000001e-01
   3.5260000000000002e-01   3.9600000000000002e-01   5.3090000000000004e-01
   5.2569999999999995e-01   5.8889999999999998e-01   2.9999999999999999e-01
