   8.7849999999999995e-01   2.6560000000000000e-01
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   3.7400000000000000e-01
   3.1200000000000000e-01   1.0069999999999999e+00
   4.7699999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6600000000000001e-01
   5.3779999999999994e-01   1.0069999999999999e+00
   1.9620000000000001e-01   1.0069999999999999e+00
   4.3459999999999999e-01   1.0069999999999999e+00
   2.7520000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   4.9580000000000002e-01
   1.2460000000000000e-01   1.0069999999999999e+00
   4.5279999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.5650000000000000e-01
   8.7849999999999995e-01   3.6199999999999999e-01
   3.2779999999999998e-01   1.0069999999999999e+00
   8.7849999999999995e-01   1.6039999999999999e-01
   1.3639999999999999e-01   1.0069999999999999e+00
   8.7849999999999995e-01   6.4820000000000000e-01
   6.1050000000000000e-02   1.0069999999999999e+00
   1.0950000000000000e-01   1.0069999999999999e+00
   8.7849999999999995e-01   5.6479999999999997e-01
   8.7849999999999995e-01   1.7949999999999999e-01
   8.7849999999999995e-01   1.7140000000000000e-01
   8.7849999999999995e-01   5.7320000000000004e-01
   8.7679999999999994e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.7320000000000004e-01
   1.8290000000000001e-01   1.0069999999999999e+00
   2.4119999999999999e-02   1.0069999999999999e+00
   8.6770000000000000e-02   1.0069999999999999e+00
   8.7849999999999995e-01   6.8110000000000004e-01
   8.7849999999999995e-01   4.2309999999999998e-01
   8.7849999999999995e-01   6.4880000000000004e-01
   1.8220000000000000e-02   1.0069999999999999e+00
   1.6830000000000001e-02   1.0069999999999999e+00
   8.7849999999999995e-01   5.6310000000000004e-01
   8.7849999999999995e-01   6.7740000000000000e-01
   8.7849999999999995e-01   4.4640000000000002e-01
   1.9860000000000000e-01   1.0069999999999999e+00
   3.0909999999999999e-01   1.0069999999999999e+00
