   9.4660000000000000e-01   2.0870000000000000e-01
   1.5730000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7300000000000002e-01
   2.3030000000000000e-01   9.4999999999999996e-01
   3.8690000000000002e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.7490000000000000e-01
   4.5540000000000003e-01   9.4999999999999996e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   1.9930000000000000e-01   9.4999999999999996e-01
   3.7359999999999999e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.3659999999999999e-01
   2.3110000000000000e-01   9.4999999999999996e-01
   2.1340000000000001e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.5070000000000000e-01
   9.4660000000000000e-01   2.3690000000000000e-01
   1.4090000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   1.6030000000000000e-01
   1.6680000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   4.2280000000000001e-01
   6.8999999999999995e-01   9.4999999999999996e-01
   1.8220000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.5729999999999997e-01
   9.4660000000000000e-01   1.7469999999999999e-01
   9.4660000000000000e-01   1.7490000000000000e-01
   5.5410000000000004e-01   9.4999999999999996e-01
   1.2770000000000001e-01   9.4999999999999996e-01
   4.8890000000000000e-01   9.4999999999999996e-01
   2.9809999999999998e-01   9.4999999999999996e-01
   6.5589999999999996e-02   9.4999999999999996e-01
   1.6510000000000000e-01   9.4999999999999996e-01
   9.4660000000000000e-01   2.7060000000000001e-01
   9.4660000000000000e-01   2.2170000000000001e-01
   9.4660000000000000e-01   2.2020000000000001e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   5.8229999999999997e-02   9.4999999999999996e-01
   9.4660000000000000e-01   2.0660000000000001e-01
   9.4660000000000000e-01   3.5530000000000000e-01
   9.4660000000000000e-01   3.4989999999999999e-01
   1.6400000000000001e-01   9.4999999999999996e-01
   6.8959999999999999e-01   9.4999999999999996e-01
