   9.2989999999999995e-01   2.2589999999999999e-01   3.4139999999999998e-01
   8.9180000000000004e-01   1.4630000000000001e-01   4.4579999999999997e-01
   9.9970000000000003e-01   1.9730000000000000e-01   3.1109999999999999e-01
   9.3469999999999998e-01   2.5090000000000001e-01   3.3169999999999999e-01
   9.3049999999999999e-01   2.8179999999999999e-01   3.4160000000000001e-01
   9.2469999999999997e-01   2.2350000000000000e-01   3.5530000000000000e-01
   8.6299999999999999e-01   9.3540000000000001e-01   4.8990000000000000e-01
   7.9290000000000005e-01   2.0200000000000001e-01   2.2890000000000001e+00
   7.9320000000000002e-01   1.7190000000000000e-01   2.2050000000000001e+00
   8.7780000000000002e-01   1.4140000000000000e-01   4.6980000000000000e-01
   8.8280000000000003e-01   1.4199999999999999e-01   4.5760000000000001e-01
   9.7719999999999996e-01   1.7810000000000001e-01   3.1809999999999999e-01
   7.9320000000000002e-01   1.7190000000000000e-01   2.2050000000000001e+00
   8.2250000000000001e-01   1.2630000000000000e-01   1.7649999999999999e+00
   8.1469999999999998e-01   1.7019999999999999e-01   5.7260000000000000e-01
   1.3999999999999999e+00   1.6940000000000000e-01   3.2819999999999999e-01
   8.7460000000000004e-01   2.0069999999999999e-01   4.7030000000000000e-01
   1.9480000000000000e+00   1.3270000000000001e-01   4.8170000000000002e-01
   8.1999999999999995e-01   1.8950000000000000e-01   5.6089999999999995e-01
   9.7740000000000005e-01   1.7380000000000001e-01   3.1950000000000001e-01
   7.9969999999999997e-01   2.7420000000000000e-01   6.7200000000000004e-01
   9.3320000000000003e-01   6.4820000000000000e-01   3.3360000000000001e-01
   8.3909999999999996e-01   1.2709999999999999e-01   9.7330000000000005e-01
   8.0089999999999995e-01   1.5550000000000000e-01   7.7180000000000004e-01
   1.4299999999999999e+00   3.1569999999999998e-01   3.0900000000000000e-01
   8.1889999999999996e-01   1.2870000000000001e-01   2.5400000000000000e+00
   7.9320000000000002e-01   1.7190000000000000e-01   2.2050000000000001e+00
   7.9749999999999999e-01   5.2739999999999998e-01   7.4390000000000001e-01
   9.6770000000000000e-01   1.4260000000000000e-01   4.1170000000000001e-01
   1.7200000000000000e+00   1.6700000000000001e-01   3.3270000000000000e-01
   9.7829999999999995e-01   2.6200000000000001e-01   3.0980000000000002e-01
   8.0320000000000003e-01   7.7500000000000002e-01   6.0260000000000002e-01
   7.9579999999999995e-01   1.6869999999999999e-01   1.1330000000000000e+00
   8.3850000000000002e-01   1.9200000000000000e-01   5.3049999999999997e-01
   1.5449999999999999e+00   1.7410000000000000e-01   3.2029999999999997e-01
   8.3040000000000003e-01   2.4840000000000001e-01   5.4520000000000002e-01
   9.4210000000000005e-01   2.4650000000000000e-01   3.1950000000000001e-01
   9.2989999999999995e-01   2.2589999999999999e-01   3.4139999999999998e-01
   8.7990000000000002e-01   1.8360000000000001e-01   4.5760000000000001e-01
   8.8439999999999996e-01   2.5069999999999998e-01   4.4850000000000001e-01
   9.8780000000000001e-01   1.6650000000000001e-01   3.3450000000000002e-01
   8.3709999999999996e-01   3.4110000000000001e-01   5.3280000000000005e-01
   8.9159999999999995e-01   1.1530000000000000e+00   4.3459999999999999e-01
   8.2030000000000003e-01   1.6420000000000001e-01   5.6389999999999996e-01
   9.6809999999999996e-01   2.3510000000000000e-01   3.1269999999999998e-01
   9.7719999999999996e-01   1.7810000000000001e-01   3.1809999999999999e-01
   8.6419999999999997e-01   1.4419999999999999e-01   4.8890000000000000e-01
   9.2120000000000002e-01   1.7230000000000001e-01   3.6780000000000002e-01
   1.4460000000000000e+00   1.5179999999999999e-01   3.7480000000000002e-01
   8.0659999999999998e-01   1.5900000000000000e-01   6.1539999999999995e-01
   9.2759999999999998e-01   2.9210000000000003e-01   3.4680000000000000e-01
   8.6529999999999996e-01   1.7020000000000000e+00   4.8570000000000002e-01
   9.4799999999999995e-01   1.7499999999999999e-01   3.2760000000000000e-01
   8.3850000000000002e-01   1.9200000000000000e-01   5.3049999999999997e-01
   9.3469999999999998e-01   1.6930000000000001e+00   3.2419999999999999e-01
   8.9849999999999997e-01   2.0649999999999999e-01   4.1970000000000002e-01
   9.2249999999999999e-01   1.4729999999999999e-01   3.9620000000000000e-01
   8.5580000000000001e-01   2.6310000000000000e-01   5.0700000000000001e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   7.9749999999999999e-01   5.2739999999999998e-01   7.4390000000000001e-01
   8.8310000000000000e-01   1.8229999999999999e-01   4.5029999999999998e-01
   9.0610000000000002e-01   8.7090000000000001e-01   4.0210000000000001e-01
   9.1800000000000004e-01   4.2170000000000002e-01   3.7140000000000001e-01
   1.0389999999999999e+00   1.7100000000000001e-01   3.2500000000000001e-01
   8.3599999999999997e-01   1.8090000000000001e-01   5.3569999999999995e-01
   8.8800000000000001e-01   4.6429999999999999e-01   4.4150000000000000e-01
   9.3930000000000002e-01   1.6050000000000000e-01   3.4899999999999998e-01
   9.2090000000000005e-01   1.9450000000000001e-01   3.6720000000000003e-01
   8.2489999999999997e-01   1.6960000000000000e-01   5.5359999999999998e-01
   8.6839999999999995e-01   3.0850000000000000e-01   4.8110000000000003e-01
   9.5030000000000003e-01   1.5970000000000001e-01   3.5139999999999999e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   9.1449999999999998e-01   1.5609999999999999e-01   3.8640000000000002e-01
   8.3040000000000003e-01   2.4840000000000001e-01   5.4520000000000002e-01
   8.6570000000000003e-01   1.5300000000000000e-01   4.8509999999999998e-01
   8.1920000000000004e-01   2.4679999999999999e-01   5.6299999999999994e-01
   8.1420000000000003e-01   1.8779999999999999e-01   5.7169999999999999e-01
   8.0959999999999999e-01   2.8680000000000000e-01   5.9370000000000001e-01
   8.9359999999999995e-01   2.1629999999999999e-01   4.3040000000000000e-01
   9.0339999999999998e-01   3.9090000000000003e-01   4.0780000000000000e-01
   8.7829999999999997e-01   1.7000000000000001e-01   4.6170000000000000e-01
   9.0339999999999998e-01   3.9090000000000003e-01   4.0780000000000000e-01
   1.0309999999999999e+00   1.6980000000000001e-01   3.2619999999999999e-01
   7.9700000000000004e-01   1.5520000000000000e-01   9.7309999999999997e-01
   8.4580000000000000e-01   1.7670000000000000e-01   5.2449999999999997e-01
   9.7419999999999995e-01   1.5730000000000000e-01   3.5740000000000000e-01
   9.1610000000000003e-01   1.9020000000000001e-01   3.7690000000000001e-01
   8.6939999999999995e-01   1.7360000000000000e-01   4.7899999999999998e-01
   9.1990000000000005e-01   6.3910000000000000e-01   3.6809999999999998e-01
   8.6329999999999996e-01   3.6599999999999999e-01   4.8959999999999998e-01
   8.7300000000000000e-01   3.9429999999999998e-01   4.7470000000000001e-01
   9.1310000000000002e-01   2.6160000000000000e-01   3.8500000000000001e-01
   9.3830000000000002e-01   1.9270000000000001e-01   3.3410000000000001e-01
   8.8319999999999999e-01   1.5070000000000000e-01   4.5119999999999999e-01
   8.5850000000000004e-01   1.5720000000000001e-01   4.9850000000000000e-01
   8.8429999999999997e-01   1.8210000000000001e-01   4.4800000000000001e-01
   8.3909999999999996e-01   1.2709999999999999e-01   9.7330000000000005e-01
   1.0509999999999999e+00   1.4860000000000001e-01   3.8779999999999998e-01
   8.9939999999999998e-01   1.6109999999999999e-01   4.1959999999999997e-01
   9.0910000000000002e-01   1.5989999999999999e-01   4.0150000000000002e-01
   9.2459999999999998e-01   2.5869999999999999e-01   3.5399999999999998e-01
   1.1550000000000000e+00   1.3760000000000000e-01   4.3930000000000002e-01
   9.4930000000000003e-01   1.3819999999999999e-01   4.3700000000000000e-01
   8.2330000000000003e-01   1.3089999999999999e-01   5.9540000000000004e-01
   9.0890000000000004e-01   6.7949999999999999e-01   3.9429999999999998e-01
   8.9939999999999998e-01   1.6109999999999999e-01   4.1959999999999997e-01
   9.5030000000000003e-01   1.5970000000000001e-01   3.5139999999999999e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   8.6990000000000001e-01   5.3630000000000000e-01   4.7670000000000001e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   9.1449999999999998e-01   1.5609999999999999e-01   3.8640000000000002e-01
   8.1930000000000003e-01   1.6270000000000001e-01   5.6650000000000000e-01
   9.3610000000000004e-01   2.8860000000000002e-01   3.2569999999999999e-01
   9.2740000000000000e-01   1.9389999999999999e-01   3.5080000000000000e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   1.0129999999999999e+00   1.4840000000000000e-01   3.9079999999999998e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   9.1530000000000000e-01   1.8840000000000001e-01   3.8479999999999998e-01
   9.6479999999999999e-01   1.6389999999999999e-01   3.4089999999999998e-01
   9.2520000000000002e-01   2.8089999999999998e-01   3.5110000000000002e-01
   8.6729999999999996e-01   1.6940000000000000e-01   4.8570000000000002e-01
   8.8670000000000004e-01   1.6439999999999999e-01   4.4560000000000000e-01
   9.0169999999999995e-01   1.5679999999999999e-01   4.2020000000000002e-01
   8.1120000000000003e-01   1.3430000000000000e-01   6.0980000000000001e-01
   7.9630000000000001e-01   2.2289999999999999e-01   1.5810000000000000e+00
   8.8100000000000001e-01   1.9389999999999999e-01   4.5490000000000003e-01
   8.5340000000000005e-01   1.4790000000000000e-01   5.0660000000000005e-01
   9.0610000000000002e-01   8.7090000000000001e-01   4.0210000000000001e-01
   8.9380000000000004e-01   1.4920000000000000e-01   4.3109999999999998e-01
   9.2020000000000002e-01   1.4520000000000000e-01   4.0739999999999998e-01
   9.3569999999999998e-01   1.8190000000000001e-01   3.3929999999999999e-01
   9.1239999999999999e-01   2.0820000000000000e-01   3.8640000000000002e-01
   8.4260000000000002e-01   1.5840000000000001e-01   5.3059999999999996e-01
   1.6470000000000000e+00   1.6860000000000000e-01   3.3060000000000000e-01
   8.9870000000000005e-01   1.9420000000000001e-01   4.1820000000000002e-01
   8.9070000000000005e-01   2.8489999999999999e-01   4.3530000000000002e-01
   9.9109999999999998e-01   1.5379999999999999e-01   3.6780000000000002e-01
   9.2149999999999999e-01   2.6769999999999999e-01   3.6549999999999999e-01
   8.5060000000000002e-01   1.7240000000000000e-01   5.1170000000000004e-01
   1.1350000000000000e+00   1.6789999999999999e-01   3.3129999999999998e-01
   9.2749999999999999e-01   2.0780000000000001e-01   3.4939999999999999e-01
   9.2130000000000001e-01   2.1249999999999999e-01   3.6580000000000001e-01
   9.0649999999999997e-01   2.9609999999999997e-01   4.0110000000000001e-01
   9.2459999999999998e-01   2.5869999999999999e-01   3.5399999999999998e-01
   9.1769999999999996e-01   1.8300000000000000e-01   3.7490000000000001e-01
   9.0529999999999999e-01   2.2539999999999999e-01   4.0470000000000000e-01
   9.2830000000000001e-01   2.0000000000000001e-01   3.4820000000000001e-01
   8.4509999999999996e-01   1.3470000000000000e+00   5.2449999999999997e-01
   9.7650000000000003e-01   1.6520000000000001e-01   3.3779999999999999e-01
   9.3820000000000003e-01   1.6500000000000001e-01   3.4170000000000000e-01
   8.2089999999999996e-01   1.8470000000000000e-01   5.6079999999999997e-01
   8.1299999999999994e-01   1.3230000000000000e-01   6.3149999999999995e-01
   9.1249999999999998e-01   2.1879999999999999e-01   3.8590000000000002e-01
   8.7329999999999997e-01   2.8220000000000001e-01   4.7180000000000000e-01
   8.8990000000000002e-01   2.3069999999999999e-01   4.3800000000000000e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   9.4359999999999999e-01   1.9860000000000000e-01   3.2069999999999999e-01
   8.9749999999999996e-01   6.4749999999999996e-01   4.2090000000000000e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   8.8949999999999996e-01   1.3260000000000000e-01   4.9890000000000001e-01
   7.9940000000000000e-01   1.5320000000000000e-01   1.2869999999999999e+00
   8.7809999999999999e-01   1.9960000000000000e-01   4.6179999999999999e-01
   1.1010000000000000e+00   1.4570000000000000e-01   3.9829999999999999e-01
   8.0410000000000004e-01   1.3589999999999999e-01   8.5929999999999995e-01
   9.3589999999999995e-01   1.4390000000000000e-01   4.1160000000000002e-01
   8.7539999999999996e-01   1.9220000000000001e-01   4.6610000000000001e-01
   8.8429999999999997e-01   1.8210000000000001e-01   4.4800000000000001e-01
   8.8770000000000004e-01   2.2950000000000001e-01   4.4250000000000000e-01
   8.0089999999999995e-01   1.5550000000000000e-01   7.7180000000000004e-01
   8.8849999999999996e-01   1.7699999999999999e-01   4.3959999999999999e-01
   8.4040000000000004e-01   2.3940000000000000e-01   5.2939999999999998e-01
   8.9249999999999996e-01   2.4160000000000001e-01   4.3159999999999998e-01
   9.1349999999999998e-01   2.8089999999999998e-01   3.8440000000000002e-01
   1.2210000000000001e+00   1.6089999999999999e-01   3.4720000000000001e-01
   8.7829999999999997e-01   2.1820000000000001e-01   4.6039999999999998e-01
   9.2569999999999997e-01   1.7810000000000001e-01   3.5330000000000000e-01
   9.1469999999999996e-01   1.9980000000000001e-01   3.8109999999999999e-01
   9.0810000000000002e-01   6.1180000000000001e-01   3.9760000000000001e-01
   9.0690000000000004e-01   2.0319999999999999e-01   3.9960000000000001e-01
   8.6660000000000004e-01   3.7409999999999999e-01   4.8480000000000001e-01
   8.9370000000000005e-01   6.2270000000000003e-01   4.2990000000000000e-01
   9.1790000000000005e-01   2.9930000000000001e-01   3.7309999999999999e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   8.8990000000000002e-01   2.3069999999999999e-01   4.3800000000000000e-01
   8.4799999999999998e-01   2.3369999999999999e-01   5.1700000000000002e-01
   9.0790000000000004e-01   1.8450000000000000e-01   3.9879999999999999e-01
   9.1430000000000000e-01   1.3540000000000001e+00   3.8090000000000002e-01
   9.2190000000000005e-01   5.3969999999999996e-01   3.6120000000000002e-01
   8.1299999999999994e-01   1.3230000000000000e-01   6.3149999999999995e-01
   9.2959999999999998e-01   1.5959999999999999e-01   3.5499999999999998e-01
   8.6240000000000006e-01   1.6980000000000001e-01   4.9090000000000000e-01
   9.0110000000000001e-01   5.9289999999999998e-01   4.1280000000000000e-01
   8.7380000000000002e-01   2.0849999999999999e-01   4.6920000000000001e-01
   9.8750000000000004e-01   1.6719999999999999e-01   3.3450000000000002e-01
   8.0659999999999998e-01   1.5900000000000000e-01   6.1539999999999995e-01
   8.5060000000000002e-01   1.7240000000000000e-01   5.1170000000000004e-01
   9.3610000000000004e-01   2.8860000000000002e-01   3.2569999999999999e-01
   9.5520000000000005e-01   1.6259999999999999e-01   3.4379999999999999e-01
   9.0229999999999999e-01   2.6650000000000001e-01   4.1180000000000000e-01
   9.0559999999999996e-01   1.9020000000000001e-01   4.0220000000000000e-01
   1.1250000000000000e+00   1.5129999999999999e-01   3.7959999999999999e-01
   8.3770000000000000e-01   1.4419999999999999e-01   5.3230000000000000e-01
   8.8900000000000001e-01   1.6650000000000001e-01   4.3919999999999998e-01
   8.7680000000000002e-01   1.8429999999999999e-01   4.6400000000000002e-01
   8.2330000000000003e-01   1.3089999999999999e-01   5.9540000000000004e-01
   8.4899999999999998e-01   1.3940000000000000e-01   5.1380000000000003e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   9.1759999999999997e-01   4.0310000000000001e-01   3.7369999999999998e-01
   9.1649999999999998e-01   1.7549999999999999e-01   3.8129999999999997e-01
   8.8100000000000001e-01   1.9389999999999999e-01   4.5490000000000003e-01
   8.4360000000000002e-01   1.3500000000000001e-01   5.2270000000000005e-01
   8.0249999999999999e-01   1.4749999999999999e-01   7.1950000000000003e-01
   8.5750000000000004e-01   1.4720000000000000e-01   4.9859999999999999e-01
   8.4980000000000000e-01   1.4770000000000000e-01   5.2020000000000000e-01
   9.7240000000000004e-01   3.6990000000000001e-01   3.1119999999999998e-01
   8.6729999999999996e-01   2.3999999999999999e-01   4.8249999999999998e-01
   9.3379999999999996e-01   1.7690000000000000e-01   3.4239999999999998e-01
   1.8260000000000001e+00   1.6510000000000000e-01   3.3779999999999999e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   8.0320000000000003e-01   1.4090000000000000e-01   7.6719999999999999e-01
   8.4660000000000002e-01   1.7299999999999999e-01   5.2059999999999995e-01
   9.0529999999999999e-01   2.2539999999999999e-01   4.0470000000000000e-01
   9.0649999999999997e-01   2.9609999999999997e-01   4.0110000000000001e-01
   8.5940000000000005e-01   1.4399999999999999e-01   4.9530000000000002e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   9.2249999999999999e-01   1.4729999999999999e-01   3.9620000000000000e-01
   9.6450000000000002e-01   1.5870000000000001e-01   3.5299999999999998e-01
   8.9370000000000005e-01   1.9760000000000000e-01   4.3080000000000002e-01
   9.1449999999999998e-01   1.5609999999999999e-01   3.8640000000000002e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   8.4950000000000003e-01   2.1510000000000001e-01   5.1249999999999996e-01
   9.3189999999999995e-01   1.5579999999999999e-01   3.7740000000000001e-01
   8.9629999999999999e-01   1.3930000000000001e-01   4.5820000000000000e-01
   1.0209999999999999e+00   1.7030000000000001e-01   3.2990000000000003e-01
   8.7190000000000001e-01   1.6439999999999999e-01   4.7370000000000001e-01
   8.0210000000000004e-01   1.5290000000000001e-01   8.1669999999999998e-01
   9.0159999999999996e-01   3.1530000000000002e-01   4.1330000000000000e-01
   9.1879999999999995e-01   1.8930000000000000e-01   3.7280000000000002e-01
   8.0320000000000003e-01   1.4090000000000000e-01   7.6719999999999999e-01
   8.2489999999999997e-01   1.6960000000000000e-01   5.5359999999999998e-01
   8.7990000000000002e-01   1.8360000000000001e-01   4.5760000000000001e-01
   8.9090000000000003e-01   1.5970000000000001e-01   4.3730000000000002e-01
   9.3410000000000004e-01   3.1159999999999999e-01   3.3239999999999997e-01
   8.6150000000000004e-01   1.6009999999999999e-01   4.9220000000000003e-01
   9.1030000000000000e-01   3.5330000000000000e-01   3.9219999999999999e-01
   8.8649999999999995e-01   1.6930000000000001e-01   4.4500000000000001e-01
   8.7109999999999999e-01   2.4179999999999999e-01   4.7760000000000002e-01
   8.7460000000000004e-01   2.0069999999999999e-01   4.7030000000000000e-01
   1.0900000000000001e+00   1.6139999999999999e-01   3.4580000000000000e-01
   8.5340000000000005e-01   1.5590000000000001e-01   5.0670000000000004e-01
   8.7329999999999997e-01   2.8220000000000001e-01   4.7180000000000000e-01
   8.8680000000000003e-01   2.1990000000000001e-01   4.4390000000000002e-01
   8.5980000000000001e-01   2.1290000000000001e-01   4.9759999999999999e-01
   8.1589999999999996e-01   1.6510000000000000e-01   5.6960000000000000e-01
   1.0009999999999999e+00   1.8570000000000000e-01   3.1450000000000000e-01
   9.4810000000000005e-01   1.5479999999999999e-01   3.7519999999999998e-01
   9.1530000000000000e-01   1.8840000000000001e-01   3.8479999999999998e-01
   8.0249999999999999e-01   1.4749999999999999e-01   7.1950000000000003e-01
   9.2759999999999998e-01   2.9210000000000003e-01   3.4680000000000000e-01
   9.2230000000000001e-01   1.9070000000000001e-01   3.6330000000000001e-01
   9.5520000000000005e-01   1.6259999999999999e-01   3.4379999999999999e-01
   9.3930000000000002e-01   1.6050000000000000e-01   3.4899999999999998e-01
   8.9949999999999997e-01   1.5470000000000000e-01   4.1959999999999997e-01
   8.5460000000000003e-01   1.3020000000000001e-01   5.3690000000000004e-01
   8.8539999999999996e-01   1.9810000000000000e-01   4.4600000000000001e-01
   8.7680000000000002e-01   1.8429999999999999e-01   4.6400000000000002e-01
   9.7230000000000005e-01   1.6990000000000000e-01   3.3090000000000003e-01
   9.1010000000000002e-01   5.9750000000000003e-01   3.9100000000000001e-01
   8.7329999999999997e-01   2.8220000000000001e-01   4.7180000000000000e-01
   9.3969999999999998e-01   1.5909999999999999e-01   3.5239999999999999e-01
   1.0620000000000001e+00   5.5530000000000002e-01   3.0559999999999998e-01
   8.4360000000000002e-01   1.3500000000000001e-01   5.2270000000000005e-01
   8.8770000000000004e-01   2.2950000000000001e-01   4.4250000000000000e-01
   8.8100000000000001e-01   3.2390000000000002e-01   4.5510000000000000e-01
   9.6450000000000002e-01   1.5870000000000001e-01   3.5299999999999998e-01
   9.9280000000000002e-01   1.5650000000000000e-01   3.5990000000000000e-01
   8.9749999999999996e-01   6.4749999999999996e-01   4.2090000000000000e-01
   8.9370000000000005e-01   1.9760000000000000e-01   4.3080000000000002e-01
   9.1080000000000005e-01   2.2530000000000000e-01   3.9069999999999999e-01
   9.4150000000000000e-01   1.8490000000000001e-01   3.3000000000000002e-01
   9.0759999999999996e-01   2.9720000000000002e-01   3.9879999999999999e-01
   9.5989999999999998e-01   1.7069999999999999e-01   3.3060000000000000e-01
   8.9820000000000000e-01   1.8559999999999999e-01   4.1899999999999998e-01
   8.2260000000000000e-01   1.3489999999999999e-01   5.6779999999999997e-01
   1.1010000000000000e+00   1.4570000000000000e-01   3.9829999999999999e-01
   9.1639999999999999e-01   3.8829999999999998e-01   3.7669999999999998e-01
   9.3830000000000002e-01   1.9270000000000001e-01   3.3410000000000001e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   9.9970000000000003e-01   1.9730000000000000e-01   3.1109999999999999e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   8.5980000000000001e-01   1.2900000000000000e-01   5.5030000000000001e-01
   9.1069999999999995e-01   1.6109999999999999e-01   3.9650000000000002e-01
   8.0330000000000001e-01   1.9680000000000000e-01   6.4210000000000000e-01
   9.2579999999999996e-01   1.6800000000000001e-01   3.5790000000000000e-01
   9.2090000000000005e-01   1.7469999999999999e-01   3.7009999999999998e-01
   8.7370000000000003e-01   4.3049999999999999e-01   4.6989999999999998e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   9.3869999999999998e-01   1.5420000000000000e+00   3.2219999999999999e-01
   8.9159999999999995e-01   2.3680000000000001e-01   4.3319999999999997e-01
   9.3610000000000004e-01   2.8860000000000002e-01   3.2569999999999999e-01
   8.3360000000000001e-01   7.0540000000000003e-01   5.4440000000000000e-01
   9.4889999999999997e-01   2.2050000000000000e-01   3.1809999999999999e-01
   8.9480000000000004e-01   2.0530000000000001e-01   4.2740000000000000e-01
   2.0360000000000000e+00   1.5459999999999999e-01   3.6709999999999998e-01
   9.0559999999999996e-01   1.9020000000000001e-01   4.0220000000000000e-01
   9.1090000000000004e-01   1.7290000000000000e-01   3.9200000000000002e-01
   8.4370000000000001e-01   2.0799999999999999e-01   5.2159999999999995e-01
   9.2620000000000002e-01   1.4040000000000000e-01   4.2799999999999999e-01
   8.6850000000000005e-01   7.1530000000000005e-01   4.8080000000000001e-01
   1.4900000000000000e+00   2.2309999999999999e-01   3.0950000000000000e-01
   9.0869999999999995e-01   1.8609999999999999e-01   3.9489999999999997e-01
   9.1979999999999995e-01   1.8509999999999999e-01   3.6980000000000002e-01
   9.2090000000000005e-01   2.6939999999999997e-01   3.6609999999999998e-01
   8.0689999999999995e-01   1.5640000000000001e-01   6.2050000000000005e-01
   9.0510000000000002e-01   1.6860000000000000e-01   4.0410000000000001e-01
   8.7890000000000001e-01   2.0610000000000001e-01   4.5950000000000002e-01
   8.8990000000000002e-01   2.3069999999999999e-01   4.3800000000000000e-01
   8.5609999999999997e-01   1.8729999999999999e-01   5.0219999999999998e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   9.1710000000000003e-01   2.2850000000000001e-01   3.7619999999999998e-01
   8.3870000000000000e-01   2.0430000000000001e-01   5.3280000000000005e-01
   9.0039999999999998e-01   3.3729999999999999e-01   4.1570000000000001e-01
   9.0869999999999995e-01   1.9170000000000001e-01   3.9610000000000001e-01
   9.3810000000000004e-01   2.0090000000000000e-01   3.2960000000000000e-01
   8.5009999999999997e-01   1.5740000000000001e-01   5.1549999999999996e-01
   8.9759999999999995e-01   2.3210000000000000e-01   4.2130000000000001e-01
   8.7170000000000003e-01   1.5150000000000000e-01   4.7320000000000001e-01
   8.2809999999999995e-01   1.4899999999999999e-01   5.5030000000000001e-01
   9.3259999999999998e-01   1.6800000000000001e-01   3.4620000000000001e-01
   8.2220000000000004e-01   1.8200000000000000e-01   5.5730000000000002e-01
   9.2949999999999999e-01   5.9219999999999995e-01   3.4179999999999999e-01
   8.0279999999999996e-01   2.5459999999999999e-01   6.3529999999999998e-01
   8.6060000000000003e-01   1.4269999999999999e-01   4.9569999999999997e-01
   9.2849999999999999e-01   1.8060000000000001e-01   3.4420000000000001e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   8.5850000000000004e-01   1.3289999999999999e-01   5.0280000000000002e-01
   1.3879999999999999e+00   1.3930000000000001e-01   4.2630000000000001e-01
   9.4560000000000000e-01   1.5629999999999999e-01   3.6699999999999999e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   8.3340000000000003e-01   1.6460000000000000e-01   5.3910000000000002e-01
   8.6850000000000005e-01   2.8089999999999998e-01   4.7949999999999998e-01
   8.3179999999999998e-01   1.3519999999999999e-01   5.4090000000000005e-01
   8.1250000000000000e-01   1.5290000000000001e-01   5.8209999999999995e-01
   9.1940000000000000e-01   8.4270000000000000e-01   3.6880000000000002e-01
   8.1250000000000000e-01   1.5290000000000001e-01   5.8209999999999995e-01
   9.6770000000000000e-01   1.4260000000000000e-01   4.1170000000000001e-01
   8.7739999999999996e-01   1.5120000000000000e-01   4.6810000000000002e-01
   9.5350000000000001e-01   1.6189999999999999e-01   3.4670000000000001e-01
   9.0139999999999998e-01   2.7929999999999999e-01   4.1349999999999998e-01
   9.0229999999999999e-01   1.8079999999999999e-01   4.0999999999999998e-01
   8.1000000000000005e-01   1.3689999999999999e-01   5.8979999999999999e-01
   9.7080000000000000e-01   1.5720000000000001e-01   3.5749999999999998e-01
   1.5169999999999999e+00   1.4240000000000000e-01   4.1610000000000003e-01
   9.5489999999999997e-01   1.5379999999999999e-01   3.7059999999999998e-01
   9.1790000000000005e-01   3.3029999999999998e-01   3.7350000000000000e-01
   9.0339999999999998e-01   3.9090000000000003e-01   4.0780000000000000e-01
   8.2660000000000000e-01   2.1609999999999999e-01   5.5040000000000000e-01
   9.3930000000000002e-01   1.7340000000000000e-01   3.3620000000000000e-01
   9.2259999999999998e-01   1.6819999999999999e-01   3.6509999999999998e-01
   1.9530000000000001e+00   1.7110000000000000e-01   3.2329999999999998e-01
   8.5850000000000004e-01   1.5029999999999999e-01   4.9800000000000000e-01
   8.8800000000000001e-01   1.5640000000000001e-01   4.4309999999999999e-01
   8.7109999999999999e-01   2.4179999999999999e-01   4.7760000000000002e-01
   8.1689999999999996e-01   1.5049999999999999e-01   5.6699999999999995e-01
   9.2159999999999997e-01   2.4590000000000001e-01   3.6390000000000000e-01
   8.1420000000000003e-01   1.8779999999999999e-01   5.7169999999999999e-01
   8.6219999999999997e-01   2.9110000000000003e-01   4.9199999999999999e-01
   8.5750000000000004e-01   1.4019999999999999e-01   5.0429999999999997e-01
   8.7300000000000000e-01   1.4510000000000001e-01   4.7330000000000000e-01
   8.2789999999999997e-01   1.8559999999999999e-01   5.4840000000000000e-01
   9.4389999999999996e-01   2.1079999999999999e-01   3.1879999999999997e-01
   9.6930000000000005e-01   1.7310000000000000e-01   3.2390000000000002e-01
   8.9370000000000005e-01   2.5130000000000002e-01   4.2990000000000000e-01
   9.6470000000000000e-01   1.9139999999999999e-01   3.1769999999999998e-01
   8.6219999999999997e-01   2.9110000000000003e-01   4.9199999999999999e-01
   9.2610000000000003e-01   1.7480000000000001e-01   3.5699999999999998e-01
   8.8219999999999998e-01   7.9249999999999998e-01   4.5360000000000000e-01
   9.1590000000000005e-01   2.1310000000000001e-01   3.7819999999999998e-01
