   8.7660000000000005e-01   1.2750000000000000e-01
   1.1620000000000000e-01   8.8439999999999996e-01
   7.8259999999999996e-01   2.1900000000000000e-01
   3.5840000000000000e-01   6.4219999999999999e-01
   3.7019999999999997e-01   6.3060000000000005e-01
   9.6279999999999999e-01   4.5140000000000000e-02
   4.3840000000000001e-01   5.6250000000000000e-01
   1.9439999999999999e-01   8.0640000000000001e-01
   3.4470000000000001e-01   6.5590000000000004e-01
   3.6590000000000000e-01   6.3449999999999995e-01
   6.6490000000000005e-01   3.3600000000000002e-01
   1.9830000000000000e-01   8.0249999999999999e-01
   4.4419999999999998e-01   5.5659999999999998e-01
   9.8709999999999998e-01   1.9140000000000001e-02
   7.9649999999999999e-01   2.0530000000000001e-01
   3.0959999999999999e-01   6.9099999999999995e-01
   9.8690000000000000e-01   2.4799999999999999e-02
   1.6120000000000001e-01   8.3970000000000000e-01
   6.1699999999999999e-01   3.8450000000000001e-01
   4.8149999999999998e-01   5.1910000000000001e-01
   1.6510000000000000e-01   8.3570000000000000e-01
   6.7100000000000004e-01   3.3019999999999999e-01
   9.3420000000000003e-01   6.8529999999999994e-02
   9.6260000000000001e-01   5.1440000000000000e-02
   5.0690000000000002e-01   4.9399999999999999e-01
   8.7090000000000001e-02   9.1359999999999997e-01
   5.1639999999999997e-01   4.8459999999999998e-01
   3.3889999999999998e-01   6.6180000000000005e-01
   1.6840000000000001e-02   9.8370000000000002e-01
   1.2959999999999999e-01   8.7139999999999995e-01
   5.7110000000000005e-01   4.2970000000000003e-01
   7.5400000000000000e-01   2.4840000000000001e-01
   6.3039999999999996e-01   3.7140000000000001e-01
   1.2919999999999999e-02   9.8780000000000001e-01
   8.9320000000000007e-03   9.9180000000000001e-01
   5.2810000000000001e-01   4.7260000000000002e-01
   5.2639999999999998e-01   4.7480000000000000e-01
   7.3480000000000001e-01   2.6760000000000000e-01
   1.9040000000000001e-01   8.1040000000000001e-01
   4.9909999999999999e-01   5.0180000000000002e-01
