   9.8670000000000002e-01   1.5809999999999999e-01
   1.6239999999999999e-01   1.0260000000000000e+00
   9.3740000000000001e-01   2.7339999999999998e-01
   4.8870000000000002e-01   8.4109999999999996e-01
   5.0949999999999995e-01   8.3660000000000001e-01
   1.0020000000000000e+00   6.8099999999999994e-02
   6.1070000000000002e-01   7.6080000000000003e-01
   2.5900000000000001e-01   1.0029999999999999e+00
   4.6789999999999998e-01   8.5099999999999998e-01
   5.0260000000000005e-01   8.3760000000000001e-01
   8.3320000000000005e-01   4.2730000000000001e-01
   2.6679999999999998e-01   1.0029999999999999e+00
   6.1150000000000004e-01   7.4639999999999995e-01
   1.0149999999999999e+00   4.1660000000000003e-02
   9.3820000000000003e-01   2.5500000000000000e-01
   4.1310000000000002e-01   9.1130000000000000e-01
   1.0109999999999999e+00   4.8149999999999998e-02
   2.1959999999999999e-01   1.0069999999999999e+00
   7.8280000000000005e-01   4.9059999999999998e-01
   6.4570000000000005e-01   6.8650000000000000e-01
   2.2589999999999999e-01   1.0060000000000000e+00
   8.4350000000000003e-01   4.2209999999999998e-01
   9.9399999999999999e-01   9.1770000000000004e-02
   9.9870000000000003e-01   7.6630000000000004e-02
   6.6669999999999996e-01   6.4029999999999998e-01
   1.2720000000000001e-01   1.0280000000000000e+00
   6.7290000000000005e-01   6.2160000000000004e-01
   4.6010000000000001e-01   8.5780000000000001e-01
   4.9180000000000001e-02   1.0509999999999999e+00
   1.6000000000000000e-01   1.0260000000000000e+00
   7.4970000000000003e-01   5.6450000000000000e-01
   8.9980000000000004e-01   3.0859999999999999e-01
   7.9120000000000001e-01   4.6949999999999997e-01
   4.5580000000000002e-02   1.0509999999999999e+00
   4.0520000000000000e-02   1.0509999999999999e+00
   6.8230000000000002e-01   6.0380000000000000e-01
   6.8030000000000002e-01   6.0660000000000003e-01
   8.7960000000000005e-01   3.3150000000000002e-01
   2.5350000000000000e-01   1.0029999999999999e+00
   6.6290000000000004e-01   6.5310000000000001e-01
