   6.0829999999999995e-01   7.9459999999999997e-01   1.2630000000000000e-01
   6.1350000000000005e-01   1.6680000000000000e-01   7.9010000000000002e-01
   9.4810000000000005e-01   3.2610000000000000e-01   4.5339999999999998e-02
   5.8130000000000004e-01   8.1499999999999995e-01   1.1720000000000000e-01
   4.8899999999999999e-01   8.7350000000000005e-01   5.3839999999999999e-02
   6.3139999999999996e-01   7.7590000000000003e-01   2.0699999999999999e-01
   5.7610000000000001e-02   9.9700000000000000e-01   1.4360000000000001e-01
   3.8140000000000001e-03   2.7510000000000000e-02   1.0069999999999999e+00
   6.6980000000000000e-03   1.6119999999999999e-02   1.0060000000000000e+00
   5.1370000000000005e-01   1.0130000000000000e-01   8.6190000000000000e-01
   5.8760000000000001e-01   4.7140000000000001e-02   8.1479999999999997e-01
   9.8980000000000001e-01   1.4820000000000000e-01   4.1689999999999998e-02
   3.0030000000000000e-03   1.2440000000000000e-02   1.0200000000000000e+00
   7.6600000000000001e-03   1.3100000000000000e-03   1.1710000000000000e+00
   1.2959999999999999e-01   7.0449999999999999e-02   9.9229999999999996e-01
   1.0440000000000000e+00   8.8430000000000002e-03   4.6979999999999999e-03
   4.3390000000000000e-03   1.0620000000000001e+00   8.7049999999999992e-03
   1.0349999999999999e+00   4.3670000000000002e-03   5.8080000000000000e-02
   4.2259999999999997e-03   1.1960000000000000e+00   1.6090000000000000e-02
   1.0429999999999999e+00   8.6470000000000002e-03   6.6819999999999996e-03
   3.0790000000000001e-02   4.5199999999999997e-02   1.0009999999999999e+00
   1.2999999999999999e-02   1.0260000000000000e+00   5.1089999999999998e-03
   4.8079999999999998e-02   6.0949999999999997e-03   1.0049999999999999e+00
   4.3040000000000002e-02   5.0369999999999998e-02   1.0000000000000000e+00
   1.0200000000000000e+00   8.3769999999999997e-02   4.6800000000000001e-03
   1.5859999999999999e-02   2.4570000000000000e-03   1.0429999999999999e+00
   2.5049999999999998e-03   7.6119999999999998e-03   1.0870000000000000e+00
   3.6010000000000000e-03   1.0069999999999999e+00   9.4060000000000005e-02
   8.6790000000000000e-01   6.6390000000000005e-02   5.0090000000000001e-01
   1.0020000000000000e+00   2.2980000000000000e-02   1.7160000000000002e-02
   7.7849999999999997e-01   6.3380000000000003e-01   3.7749999999999999e-02
   6.7070000000000003e-03   9.9970000000000003e-01   7.0360000000000006e-02
   1.4409999999999999e-02   4.0880000000000000e-02   1.0009999999999999e+00
   6.5540000000000001e-02   9.9680000000000002e-01   1.0199999999999999e-01
   1.0009999999999999e+00   4.7070000000000001e-02   1.9369999999999998e-02
   1.0620000000000000e-01   8.6829999999999996e-01   5.2429999999999999e-01
   5.1770000000000005e-01   8.5709999999999997e-01   5.9839999999999997e-02
   6.9810000000000005e-01   7.1960000000000002e-01   1.1810000000000000e-01
   1.7910000000000001e-01   9.8270000000000002e-01   1.1119999999999999e-01
   1.2950000000000000e-02   1.0140000000000000e+00   1.8630000000000001e-02
   9.8619999999999997e-01   1.5629999999999999e-01   9.4750000000000001e-02
   1.1480000000000000e-01   9.4369999999999998e-01   4.0539999999999998e-01
   2.4289999999999999e-02   1.0029999999999999e+00   3.1250000000000000e-02
   1.7210000000000000e-01   9.3390000000000001e-02   9.8570000000000002e-01
   7.2829999999999995e-01   6.9430000000000003e-01   3.5139999999999998e-02
   9.6160000000000001e-01   2.7960000000000002e-01   8.4000000000000005e-02
   4.1020000000000001e-01   1.2420000000000000e-01   9.1290000000000004e-01
   8.2760000000000000e-01   4.2470000000000002e-01   3.9329999999999998e-01
   1.0009999999999999e+00   1.7149999999999999e-02   2.3300000000000001e-02
   8.7910000000000002e-02   8.7300000000000003e-02   9.9760000000000004e-01
   5.3179999999999998e-02   1.0040000000000000e+00   1.3440000000000001e-02
   1.2230000000000000e-02   1.0000000000000000e+00   6.0269999999999997e-02
   9.4110000000000005e-01   3.1669999999999998e-01   1.5049999999999999e-01
   1.9270000000000001e-01   7.0740000000000003e-01   7.2330000000000005e-01
   6.6430000000000003e-02   1.0040000000000000e+00   1.2930000000000001e-02
   1.8750000000000000e-01   9.8140000000000005e-01   1.6810000000000000e-01
   8.3260000000000001e-01   1.5150000000000000e-01   5.4890000000000005e-01
   1.4460000000000001e-01   9.3940000000000001e-01   3.9090000000000003e-01
   5.9619999999999995e-01   8.0589999999999995e-01   8.0810000000000007e-02
   1.8310000000000000e-02   9.9890000000000001e-01   1.2980000000000000e-01
   2.5829999999999997e-01   9.2410000000000003e-01   3.6149999999999999e-01
   1.1870000000000000e-01   9.9260000000000004e-01   7.1660000000000001e-02
   2.7110000000000001e-01   9.6230000000000004e-01   7.2059999999999999e-02
   9.8970000000000002e-01   1.4770000000000000e-01   7.1230000000000002e-02
   1.9889999999999999e-01   6.5400000000000003e-01   8.4970000000000001e-01
   9.8210000000000006e-02   9.9439999999999995e-01   7.4050000000000005e-02
   9.7209999999999996e-01   1.7140000000000000e-01   1.9900000000000001e-01
   7.2729999999999995e-01   6.3080000000000003e-01   3.2940000000000003e-01
   1.5329999999999999e-01   6.6549999999999998e-01   8.7190000000000001e-01
   2.5369999999999998e-01   7.9420000000000002e-01   5.7489999999999997e-01
   9.9990000000000001e-01   2.9360000000000001e-02   4.5960000000000001e-02
   6.7320000000000002e-01   4.8110000000000003e-01   6.0109999999999997e-01
   8.2169999999999999e-01   2.1909999999999999e-01   5.5630000000000002e-01
   6.3579999999999998e-02   7.8510000000000002e-01   6.4300000000000002e-01
   4.1889999999999999e-01   2.5960000000000000e-01   9.0620000000000001e-01
   6.7720000000000002e-02   8.3089999999999997e-01   6.0289999999999999e-01
   1.3000000000000000e-01   1.0360000000000000e-01   9.9209999999999998e-01
   7.6999999999999999e-02   7.2789999999999999e-01   7.4490000000000001e-01
   5.6640000000000001e-01   5.6520000000000004e-01   6.2929999999999997e-01
   3.4389999999999998e-01   9.1290000000000004e-01   3.2440000000000002e-01
   5.1149999999999995e-01   2.4750000000000000e-01   8.5229999999999995e-01
   2.0380000000000001e-01   9.7840000000000005e-01   1.3230000000000000e-01
   9.8219999999999996e-01   1.7649999999999999e-01   9.2219999999999996e-02
   1.1469999999999999e-02   3.3630000000000000e-02   1.0009999999999999e+00
   2.9330000000000001e-01   1.8900000000000000e-01   9.5620000000000005e-01
   1.0009999999999999e+00   2.2689999999999998e-02   3.7960000000000001e-02
   7.6280000000000003e-01   5.1300000000000001e-01   4.2409999999999998e-01
   4.5369999999999999e-01   3.5020000000000001e-01   8.8660000000000005e-01
   1.5490000000000001e-01   9.8750000000000004e-01   5.7979999999999997e-02
   1.2759999999999999e-01   9.5950000000000002e-01   3.5980000000000001e-01
   2.1179999999999999e-01   9.2910000000000004e-01   3.9079999999999998e-01
   5.3369999999999995e-01   8.2789999999999997e-01   3.3310000000000001e-01
   8.6680000000000001e-01   4.8159999999999997e-01   1.8370000000000000e-01
   5.2370000000000005e-01   4.6770000000000000e-01   7.6349999999999996e-01
   3.8100000000000001e-01   2.8349999999999997e-01   9.2279999999999995e-01
   4.9750000000000000e-01   5.5520000000000003e-01   7.1340000000000003e-01
   8.8410000000000002e-02   1.2670000000000001e-02   9.9860000000000004e-01
   9.6879999999999999e-01   8.9039999999999994e-02   2.5290000000000001e-01
   6.9130000000000003e-01   2.1820000000000001e-01   6.9969999999999999e-01
   7.5280000000000002e-01   2.6200000000000001e-01   6.3529999999999998e-01
   4.5850000000000002e-01   8.9029999999999998e-01   1.1280000000000000e-01
   1.0020000000000000e+00   9.1549999999999999e-03   1.0160000000000000e-01
   9.3569999999999998e-01   4.4960000000000000e-02   3.7830000000000003e-01
   3.5850000000000000e-02   1.2300000000000000e-02   1.0020000000000000e+00
   2.2330000000000000e-01   9.7399999999999998e-01   8.2989999999999994e-02
   6.8979999999999997e-01   3.0320000000000003e-01   6.7779999999999996e-01
   9.9390000000000001e-01   6.1230000000000000e-02   1.1550000000000001e-01
   4.6420000000000000e-01   7.4839999999999995e-01   5.1319999999999999e-01
   1.0280000000000000e-01   9.9360000000000004e-01   1.0080000000000000e-01
   8.8819999999999999e-01   3.6780000000000002e-01   2.9580000000000001e-01
   8.3989999999999998e-01   2.4770000000000000e-01   5.1710000000000000e-01
   1.5930000000000000e-01   1.6850000000000001e-01   9.8780000000000001e-01
   5.7750000000000001e-01   8.1779999999999997e-01   9.9299999999999999e-02
   8.4560000000000002e-01   4.6239999999999998e-01   2.9440000000000000e-01
   4.1990000000000000e-01   8.2440000000000002e-01   4.4240000000000002e-01
   9.7489999999999999e-01   7.5100000000000000e-02   2.3080000000000001e-01
   8.6170000000000002e-01   4.5820000000000000e-01   2.6910000000000001e-01
   7.5919999999999999e-01   4.6029999999999999e-01   4.7599999999999998e-01
   9.6209999999999996e-01   2.2050000000000000e-01   1.9030000000000000e-01
   3.4739999999999999e-01   9.3740000000000001e-01   7.8960000000000002e-02
   4.2209999999999998e-01   5.0400000000000000e-01   8.4770000000000001e-01
   5.7620000000000005e-01   2.2359999999999999e-01   8.0189999999999995e-01
   6.9130000000000003e-01   2.1820000000000001e-01   6.9969999999999999e-01
   1.1180000000000000e-01   5.8770000000000003e-02   9.9519999999999997e-01
   1.1290000000000000e-02   6.7309999999999995e-02   1.0020000000000000e+00
   3.5759999999999997e-01   8.0359999999999998e-01   5.2480000000000004e-01
   3.5489999999999999e-01   1.4630000000000001e-01   9.3410000000000004e-01
   5.9700000000000003e-02   9.9890000000000001e-01   4.9130000000000000e-02
   6.1409999999999998e-01   3.6280000000000001e-01   7.1809999999999996e-01
   7.8000000000000003e-01   3.7719999999999997e-02   6.3470000000000004e-01
   9.0390000000000004e-01   3.9000000000000001e-01   2.3139999999999999e-01
   6.5510000000000002e-01   6.5039999999999998e-01   4.2570000000000002e-01
   2.8110000000000002e-01   1.6070000000000001e-01   9.5979999999999999e-01
   1.0009999999999999e+00   3.7719999999999997e-02   2.7850000000000000e-02
   6.5880000000000005e-01   4.2580000000000001e-01   6.5780000000000005e-01
   3.1280000000000002e-01   9.0990000000000004e-01   3.9329999999999998e-01
   9.5979999999999999e-01   1.3370000000000001e-01   2.7539999999999998e-01
   4.1880000000000001e-01   9.0749999999999997e-01   1.8310000000000001e-01
   2.3069999999999999e-01   7.0240000000000002e-01   7.1850000000000003e-01
   9.9900000000000000e-01   6.7119999999999999e-02   3.8519999999999999e-02
   6.9889999999999997e-01   7.1919999999999995e-01   2.0060000000000000e-01
   7.9339999999999999e-01   5.1539999999999997e-01   3.5260000000000002e-01
   2.4490000000000001e-01   9.6899999999999997e-01   1.1350000000000000e-01
   6.9779999999999998e-01   7.0709999999999995e-01   2.3640000000000000e-01
   8.1210000000000004e-01   4.2649999999999999e-01   4.3540000000000001e-01
   5.9189999999999998e-01   6.6859999999999997e-01   4.8060000000000003e-01
   8.2560000000000000e-01   5.1449999999999996e-01   2.7129999999999999e-01
   1.5789999999999998e-02   9.9960000000000004e-01   6.0420000000000001e-02
   9.9260000000000004e-01   1.1940000000000001e-01   9.5500000000000002e-02
   9.3159999999999998e-01   3.0440000000000000e-01   2.3660000000000000e-01
   1.5329999999999999e-01   6.6549999999999998e-01   8.7190000000000001e-01
   5.1830000000000001e-02   1.6959999999999999e-02   1.0009999999999999e+00
   4.7439999999999999e-01   8.8019999999999998e-01   1.9170000000000001e-01
   3.4530000000000000e-01   7.2699999999999998e-01   6.3460000000000005e-01
   4.2720000000000002e-01   7.6270000000000004e-01   5.2459999999999996e-01
   4.5910000000000001e-01   7.6590000000000003e-01   4.8530000000000001e-01
   8.9759999999999995e-01   4.3690000000000001e-01   1.3109999999999999e-01
   2.4289999999999999e-02   1.0029999999999999e+00   3.1250000000000000e-02
   6.8650000000000000e-01   4.4080000000000003e-01   6.1150000000000004e-01
   5.0700000000000001e-01   2.8610000000000000e-02   8.7409999999999999e-01
   1.8440000000000002e-02   1.5169999999999999e-02   1.0020000000000000e+00
   1.0740000000000000e-01   9.9319999999999997e-01   1.0009999999999999e-01
   9.6750000000000003e-01   5.7060000000000000e-02   2.6700000000000002e-01
   2.2339999999999999e-02   2.4740000000000002e-02   1.0029999999999999e+00
   8.5560000000000003e-01   9.9510000000000001e-02   5.2229999999999999e-01
   4.8880000000000001e-01   3.3770000000000000e-01   8.4050000000000002e-01
   4.9380000000000002e-01   5.9319999999999995e-01   6.7600000000000005e-01
   2.0390000000000000e-01   9.6750000000000003e-01   2.9509999999999997e-01
   4.3040000000000002e-02   5.0369999999999998e-02   1.0000000000000000e+00
   5.3979999999999995e-01   5.4230000000000000e-01   6.7969999999999997e-01
   2.6989999999999997e-01   2.1249999999999999e-01   9.6309999999999996e-01
   5.4549999999999998e-01   5.9289999999999998e-01   6.1680000000000001e-01
   2.4220000000000000e-01   9.6980000000000000e-01   9.7850000000000006e-02
   1.0009999999999999e+00   1.7149999999999999e-02   2.3300000000000001e-02
   4.6060000000000001e-01   4.9580000000000002e-01   7.6870000000000005e-01
   8.7300000000000000e-01   3.7919999999999998e-01   3.4799999999999998e-01
   4.5550000000000002e-01   8.9110000000000000e-01   1.8410000000000001e-01
   3.1340000000000000e-02   1.0040000000000000e+00   2.4459999999999999e-02
   7.0369999999999999e-01   4.9249999999999999e-01   5.2910000000000001e-01
   2.1379999999999999e-01   9.0129999999999999e-01   4.5060000000000000e-01
   1.9969999999999999e-01   9.7750000000000004e-01   2.0960000000000001e-01
   5.7750000000000001e-01   7.9869999999999997e-01   2.8849999999999998e-01
   3.4670000000000001e-01   9.3830000000000002e-01   4.0110000000000000e-02
   5.0739999999999996e-01   6.2160000000000004e-01   6.3070000000000004e-01
   3.2090000000000002e-01   3.1500000000000000e-01   9.4699999999999995e-01
   7.5209999999999999e-01   3.7919999999999998e-01   5.6730000000000003e-01
   6.2120000000000002e-02   1.0000000000000000e+00   3.9879999999999999e-02
   3.0020000000000002e-01   9.5440000000000003e-01   1.1660000000000000e-01
   7.8710000000000002e-02   2.6210000000000001e-02   9.9839999999999995e-01
   9.1969999999999996e-01   2.4709999999999999e-01   3.4339999999999998e-01
   3.9219999999999999e-01   2.5450000000000000e-01   9.1759999999999997e-01
   2.2889999999999999e-01   9.7299999999999998e-01   1.0240000000000000e-01
   4.3309999999999998e-01   5.2459999999999996e-01   7.8759999999999997e-01
   9.6599999999999997e-01   2.2109999999999999e-01   1.5450000000000000e-01
   9.2969999999999997e-02   5.1409999999999997e-02   9.9680000000000002e-01
   2.9190000000000001e-02   9.9890000000000001e-01   7.7820000000000000e-02
   4.1420000000000001e-01   9.1239999999999999e-01   6.5189999999999998e-02
   9.6870000000000001e-01   1.8579999999999999e-01   1.8779999999999999e-01
   5.1390000000000002e-01   7.4819999999999998e-01   4.7599999999999998e-01
   6.6990000000000005e-01   5.3559999999999997e-01   5.3779999999999994e-01
   9.9850000000000005e-01   3.6560000000000002e-02   7.1790000000000007e-02
   2.4299999999999999e-01   1.0360000000000000e-01   9.7109999999999996e-01
   5.5510000000000004e-01   4.9759999999999999e-01   7.1060000000000001e-01
   3.7590000000000001e-01   7.1889999999999998e-01   6.3160000000000005e-01
   1.2260000000000000e-01   2.5460000000000000e-02   9.9460000000000004e-01
   3.0700000000000000e-01   1.5020000000000000e-01   9.5160000000000000e-01
   6.0250000000000004e-01   6.0929999999999995e-01   5.5149999999999999e-01
   1.8390000000000001e-01   9.8260000000000003e-01   8.9590000000000003e-02
   8.0540000000000000e-01   3.9000000000000001e-01   4.7070000000000001e-01
   5.3049999999999997e-01   4.1399999999999998e-01   7.7500000000000002e-01
   2.8860000000000002e-01   7.8310000000000005e-02   9.5999999999999996e-01
   5.0580000000000000e-02   3.7600000000000001e-02   1.0000000000000000e+00
   3.6930000000000002e-01   3.0790000000000001e-01   9.2800000000000005e-01
   3.1140000000000001e-01   7.4789999999999995e-02   9.5160000000000000e-01
   3.2729999999999998e-01   9.5689999999999997e-01   1.2189999999999999e-02
   3.4630000000000000e-01   6.3839999999999997e-01   7.4270000000000003e-01
   9.1349999999999998e-01   3.5289999999999999e-01   2.4379999999999999e-01
   1.0009999999999999e+00   1.7149999999999999e-02   2.3300000000000001e-02
   6.2970000000000004e-01   5.0639999999999996e-01   6.2670000000000003e-01
   1.7720000000000000e-02   2.1340000000000001e-02   1.0009999999999999e+00
   1.5550000000000000e-01   8.4040000000000004e-01   5.4849999999999999e-01
   4.8649999999999999e-01   8.1159999999999999e-01   4.0489999999999998e-01
   3.1509999999999999e-01   9.4869999999999999e-01   1.1140000000000000e-01
   1.3810000000000000e-01   9.8909999999999998e-01   9.4560000000000005e-02
   6.1280000000000001e-01   5.5130000000000001e-01   6.0780000000000001e-01
   8.4689999999999999e-01   1.3680000000000000e-01   5.2859999999999996e-01
   1.0009999999999999e+00   1.7149999999999999e-02   2.3300000000000001e-02
   6.0660000000000003e-01   4.4330000000000003e-01   6.8769999999999998e-01
   8.0920000000000003e-01   3.2550000000000001e-01   5.2249999999999996e-01
   4.9500000000000000e-01   6.9199999999999995e-01   5.5930000000000002e-01
   2.4729999999999999e-01   6.5800000000000003e-01   7.8930000000000000e-01
   8.9119999999999999e-01   2.0979999999999999e-01   4.3259999999999998e-01
   5.6589999999999996e-01   3.4750000000000003e-02   8.3260000000000001e-01
   9.8219999999999996e-01   1.7920000000000000e-01   1.0650000000000000e-01
   4.5479999999999998e-01   4.4769999999999999e-01   8.1699999999999995e-01
   3.7640000000000000e-02   3.9180000000000000e-02   1.0009999999999999e+00
   3.6670000000000003e-01   8.9710000000000001e-01   3.5549999999999998e-01
   7.4970000000000003e-01   5.6969999999999998e-01   3.8210000000000000e-01
   5.1429999999999997e-02   3.6010000000000000e-02   9.9980000000000002e-01
   1.9600000000000001e-01   1.4319999999999999e-01   9.8150000000000004e-01
   4.3169999999999997e-01   6.5820000000000001e-01   6.4429999999999998e-01
   6.3249999999999995e-01   2.6319999999999999e-01   7.5380000000000003e-01
   1.5840000000000001e-01   9.8909999999999998e-01   3.2169999999999997e-02
   3.8860000000000000e-01   1.8300000000000000e-01   9.2090000000000005e-01
   4.2320000000000002e-01   9.0680000000000005e-01   2.4909999999999999e-01
   3.4289999999999998e-01   8.3160000000000001e-01   4.7389999999999999e-01
   3.8700000000000001e-01   5.9209999999999996e-01   7.7890000000000004e-01
   4.2759999999999998e-01   5.7820000000000005e-01   7.5419999999999998e-01
   9.9390000000000001e-01   9.7019999999999995e-02   1.0430000000000000e-01
   3.0580000000000002e-01   6.0529999999999995e-01   8.3430000000000004e-01
   1.7269999999999999e-01   9.8370000000000002e-01   1.6520000000000001e-01
   3.0180000000000001e-01   8.8160000000000005e-01   4.3350000000000000e-01
   3.9219999999999999e-01   2.5450000000000000e-01   9.1759999999999997e-01
   1.3420000000000001e-01   9.6210000000000004e-02   9.9190000000000000e-01
   9.5230000000000004e-01   3.1030000000000002e-01   3.8760000000000003e-02
   9.0400000000000003e-01   1.7730000000000001e-01   4.0960000000000002e-01
   7.3870000000000002e-01   5.1590000000000003e-01   4.6389999999999998e-01
   1.7720000000000000e-02   2.1340000000000001e-02   1.0009999999999999e+00
   6.1809999999999998e-01   7.8810000000000002e-01   1.1100000000000000e-01
   8.2499999999999996e-01   4.6899999999999997e-01   3.5809999999999997e-01
   9.8999999999999999e-01   1.1749999999999999e-01   1.3000000000000000e-01
   9.4059999999999999e-01   2.3400000000000001e-01   2.7200000000000002e-01
   6.7040000000000000e-01   3.7540000000000001e-01   6.5849999999999997e-01
   2.9499999999999998e-01   2.8809999999999999e-02   9.6099999999999997e-01
   4.2830000000000001e-01   7.3680000000000001e-01   5.7169999999999999e-01
   4.6750000000000003e-01   4.8399999999999999e-01   7.8879999999999995e-01
   9.6020000000000005e-01   2.5400000000000000e-01   1.4630000000000001e-01
   1.2260000000000000e-01   9.9180000000000001e-01   7.7140000000000000e-02
   3.1709999999999999e-01   7.6719999999999999e-01   5.8630000000000004e-01
   9.3469999999999998e-01   2.3490000000000000e-01   2.9270000000000002e-01
   5.2090000000000003e-01   8.6699999999999999e-01   8.8979999999999997e-03
   2.6319999999999999e-01   7.8530000000000003e-02   9.6619999999999995e-01
   1.9660000000000000e-01   9.7960000000000003e-01   1.7699999999999999e-01
   8.5750000000000007e-02   9.9550000000000005e-01   1.3109999999999999e-01
   9.6960000000000002e-01   1.3230000000000000e-01   2.1980000000000000e-01
   9.6230000000000004e-01   1.4340000000000000e-01   2.4479999999999999e-01
   1.2939999999999999e-01   9.9090000000000000e-01   9.5030000000000003e-02
   5.9360000000000002e-01   4.8780000000000001e-01   6.6400000000000003e-01
   5.7840000000000003e-01   7.4960000000000004e-01   3.9219999999999999e-01
   8.3560000000000001e-01   5.5240000000000000e-01   1.0009999999999999e-01
   4.2230000000000001e-01   8.8370000000000004e-01   3.2840000000000003e-01
   9.5350000000000001e-01   2.6450000000000001e-01   1.7269999999999999e-01
   5.4130000000000000e-01   6.7720000000000002e-01   5.3720000000000001e-01
   1.5740000000000001e-01   8.8620000000000004e-02   9.8790000000000000e-01
   9.9519999999999997e-01   2.3689999999999999e-02   1.1320000000000000e-01
   2.8880000000000000e-01   9.5669999999999999e-01   1.3869999999999999e-01
   8.9529999999999998e-01   4.2220000000000002e-01   1.6560000000000000e-01
   2.2270000000000001e-01   1.7369999999999999e-01   9.7540000000000004e-01
   1.0060000000000000e+00   7.0220000000000005e-02   1.3530000000000000e-02
   8.8049999999999995e-01   3.9589999999999997e-01   2.8949999999999998e-01
   2.6440000000000002e-01   2.7539999999999999e-02   9.6850000000000003e-01
   7.8090000000000004e-01   3.2050000000000001e-01   5.7320000000000004e-01
   7.8680000000000000e-02   4.9520000000000002e-02   9.9800000000000000e-01
   8.8849999999999996e-01   3.0340000000000000e-01   3.6809999999999998e-01
   8.3289999999999997e-01   3.8960000000000000e-01   4.1260000000000002e-01
   8.5750000000000007e-02   9.9550000000000005e-01   1.3109999999999999e-01
   2.4620000000000000e-01   5.7910000000000003e-02   9.7050000000000003e-01
   5.3179999999999998e-02   1.0040000000000000e+00   1.3440000000000001e-02
   2.8539999999999999e-01   9.5770000000000000e-01   1.8210000000000001e-01
   6.8750000000000000e-01   7.2740000000000005e-01   6.3030000000000003e-02
   1.5789999999999998e-02   9.9960000000000004e-01   6.0420000000000001e-02
   5.2070000000000005e-01   8.6019999999999996e-01   4.2410000000000003e-02
   2.6440000000000002e-01   9.6419999999999995e-01   1.1620000000000000e-01
   1.0009999999999999e+00   2.2689999999999998e-02   3.7960000000000001e-02
   6.2129999999999996e-01   6.1750000000000005e-01   5.0829999999999997e-01
   7.3960000000000004e-01   4.5440000000000003e-01   5.1410000000000000e-01
   2.6660000000000000e-01   6.3859999999999995e-01   8.8480000000000003e-01
   9.0749999999999997e-01   7.1340000000000001e-02   4.3070000000000003e-01
   3.8449999999999998e-02   9.9870000000000003e-01   6.4990000000000006e-02
   1.0320000000000000e+00   6.2640000000000001e-02   5.9319999999999998e-03
   6.6569999999999996e-01   5.9660000000000002e-01   4.8509999999999998e-01
   8.0879999999999996e-01   4.7670000000000001e-01   3.8560000000000000e-01
   5.1019999999999999e-01   8.6040000000000005e-01   2.0440000000000000e-01
   9.3549999999999994e-02   5.7619999999999998e-02   9.9650000000000005e-01
   5.2190000000000003e-01   7.6670000000000005e-01   4.3940000000000001e-01
   4.4900000000000001e-01   6.0370000000000001e-01   7.0240000000000002e-01
   4.8799999999999999e-01   6.7530000000000001e-01   5.8069999999999999e-01
   2.0580000000000001e-01   8.0910000000000004e-01   5.7760000000000000e-01
   2.2109999999999999e-01   1.4230000000000001e-01   9.7609999999999997e-01
   6.2529999999999997e-01   7.1799999999999997e-01   3.4910000000000002e-01
   2.5810000000000000e-01   1.6689999999999999e-01   9.6589999999999998e-01
   1.0900000000000000e-01   9.9329999999999996e-01   7.2220000000000006e-02
   6.0990000000000000e-01   6.9189999999999996e-01   4.2699999999999999e-01
   8.7880000000000003e-01   4.7249999999999998e-01   1.5770000000000001e-01
   3.2029999999999997e-01   1.7620000000000000e-01   9.4760000000000000e-01
   5.6000000000000005e-01   6.3319999999999999e-01   5.6259999999999999e-01
   4.6960000000000002e-01   2.9289999999999999e-01   8.7480000000000002e-01
   2.0360000000000000e-01   9.5299999999999996e-02   9.7970000000000002e-01
   9.2010000000000003e-01   3.1550000000000000e-01   2.6719999999999999e-01
   1.7330000000000001e-01   1.0879999999999999e-01   9.8529999999999995e-01
   1.1530000000000000e-01   9.9470000000000003e-01   3.8280000000000002e-02
   7.4310000000000001e-02   9.0069999999999997e-02   9.9829999999999997e-01
   3.7619999999999998e-01   1.1000000000000000e-01   9.2840000000000000e-01
   8.0130000000000001e-01   5.7379999999999998e-01   2.3190000000000000e-01
   6.3129999999999997e-01   5.5759999999999998e-01   5.7260000000000000e-01
   3.4229999999999999e-01   5.9290000000000002e-02   9.4159999999999999e-01
   9.8570000000000002e-01   2.9999999999999999e-02   1.8659999999999999e-01
   9.1639999999999999e-01   1.8700000000000000e-01   3.6870000000000003e-01
   3.4020000000000000e-01   8.9729999999999999e-01   4.0029999999999999e-01
   1.4490000000000000e-01   7.1260000000000001e-01   7.5370000000000004e-01
   3.0570000000000003e-01   6.9320000000000004e-01   6.9179999999999997e-01
   2.3860000000000001e-01   1.0929999999999999e-01   9.7240000000000004e-01
   1.2830000000000000e-01   9.2619999999999994e-02   9.9260000000000004e-01
   7.0349999999999996e-02   9.9950000000000006e-01   3.9419999999999997e-02
   1.2189999999999999e-01   1.0020000000000000e-01   9.9319999999999997e-01
   9.6519999999999995e-01   3.9399999999999998e-02   2.7529999999999999e-01
   5.0209999999999999e-01   1.6930000000000001e-01   8.6490000000000000e-01
   9.6199999999999997e-01   1.9789999999999999e-01   2.1500000000000000e-01
   4.3609999999999999e-01   8.4630000000000005e-01   3.8560000000000000e-01
   7.2089999999999999e-01   3.6149999999999999e-01   6.1290000000000000e-01
   1.0750000000000000e-01   5.5270000000000000e-02   9.9500000000000000e-01
   9.9260000000000004e-01   8.5199999999999998e-02   1.2609999999999999e-01
   1.0020000000000000e+00   1.6770000000000000e-02   2.2919999999999999e-02
   9.8899999999999999e-01   5.0509999999999999e-02   1.6650000000000001e-01
   5.1990000000000003e-01   8.5399999999999998e-01   1.7199999999999999e-01
   3.2929999999999998e-01   9.4389999999999996e-01   1.4230000000000001e-01
   6.7640000000000006e-02   9.9680000000000002e-01   8.4940000000000002e-02
   9.2159999999999997e-01   3.4179999999999999e-01   2.0590000000000000e-01
   8.6129999999999995e-01   3.1219999999999998e-01   4.2259999999999998e-01
   1.0020000000000000e+00   4.0829999999999998e-02   1.2529999999999999e-02
   3.7159999999999999e-01   1.7499999999999999e-01   9.2910000000000004e-01
   5.7210000000000005e-01   3.6120000000000002e-01   7.6400000000000001e-01
   3.7930000000000003e-01   6.2990000000000002e-01   7.3460000000000003e-01
   1.4520000000000000e-01   9.6400000000000000e-02   9.9039999999999995e-01
   6.8410000000000004e-01   6.9179999999999997e-01   3.0630000000000002e-01
   1.3000000000000000e-01   1.0360000000000000e-01   9.9209999999999998e-01
   1.8049999999999999e-01   9.1530000000000000e-01   4.4869999999999999e-01
   3.5339999999999999e-01   1.0620000000000000e-01   9.3620000000000003e-01
   4.7530000000000000e-01   9.3100000000000002e-02   8.8600000000000001e-01
   2.0090000000000000e-01   1.5859999999999999e-01   9.8070000000000002e-01
   8.6899999999999999e-01   4.9650000000000000e-01   9.0840000000000004e-02
   9.7560000000000002e-01   2.1779999999999999e-01   7.0730000000000001e-02
   4.0100000000000002e-01   8.3630000000000004e-01   4.4750000000000001e-01
   9.3969999999999998e-01   3.4699999999999998e-01   4.2279999999999998e-02
   2.9640000000000000e-01   6.8820000000000003e-01   7.0640000000000003e-01
   8.9019999999999999e-01   3.3610000000000001e-01   3.3750000000000002e-01
   1.2230000000000000e-02   1.0000000000000000e+00   6.0269999999999997e-02
   5.8679999999999999e-01   7.9049999999999998e-01   2.9299999999999998e-01
