   8.7570000000000003e-01   1.2680000000000000e-01
   1.1609999999999999e-01   8.8510000000000000e-01
   7.8259999999999996e-01   2.1850000000000000e-01
   3.5840000000000000e-01   6.4310000000000000e-01
   3.7019999999999997e-01   6.3090000000000002e-01
   9.7019999999999995e-01   4.4040000000000003e-02
   4.3840000000000001e-01   5.6269999999999998e-01
   1.9339999999999999e-01   8.0779999999999996e-01
   3.4460000000000002e-01   6.5669999999999995e-01
   3.6609999999999998e-01   6.3490000000000002e-01
   6.6530000000000000e-01   3.3650000000000002e-01
   1.9789999999999999e-01   8.0389999999999995e-01
   4.4379999999999997e-01   5.5700000000000005e-01
   9.8350000000000004e-01   1.9890000000000001e-02
   7.9620000000000002e-01   2.0540000000000000e-01
   3.0950000000000000e-01   6.9220000000000004e-01
   9.7689999999999999e-01   2.5370000000000000e-02
   1.6120000000000001e-01   8.4030000000000005e-01
   6.1599999999999999e-01   3.8469999999999999e-01
   4.8130000000000001e-01   5.1970000000000005e-01
   1.6500000000000001e-01   8.3679999999999999e-01
   6.7140000000000000e-01   3.3079999999999998e-01
   9.3410000000000004e-01   6.7970000000000003e-02
   9.5299999999999996e-01   5.2749999999999998e-02
   5.0670000000000004e-01   4.9409999999999998e-01
   8.6970000000000006e-02   9.1400000000000003e-01
   5.1629999999999998e-01   4.8470000000000002e-01
   3.3839999999999998e-01   6.6269999999999996e-01
   1.6619999999999999e-02   9.8450000000000004e-01
   1.2950000000000000e-01   8.7160000000000004e-01
   5.7120000000000004e-01   4.2980000000000002e-01
   7.5370000000000004e-01   2.4879999999999999e-01
   6.2939999999999996e-01   3.7140000000000001e-01
   1.2330000000000001e-02   9.8960000000000004e-01
   8.0999999999999996e-03   9.9380000000000002e-01
   5.2829999999999999e-01   4.7260000000000002e-01
   5.2600000000000002e-01   4.7460000000000002e-01
   7.3450000000000004e-01   2.6819999999999999e-01
   1.9000000000000000e-01   8.1140000000000001e-01
   4.9869999999999998e-01   5.0219999999999998e-01
