   7.8049999999999997e-01   2.2180000000000000e-01
   1.0310000000000000e-01   8.9749999999999996e-01
   6.9750000000000001e-01   3.0330000000000001e-01
   3.1950000000000001e-01   6.8089999999999995e-01
   3.2990000000000003e-01   6.7059999999999997e-01
   8.5499999999999998e-01   1.4699999999999999e-01
   3.9090000000000003e-01   6.0970000000000002e-01
   1.7330000000000001e-01   8.2709999999999995e-01
   3.0709999999999998e-01   6.9330000000000003e-01
   3.2629999999999998e-01   6.7440000000000000e-01
   5.9309999999999996e-01   4.0810000000000002e-01
   1.7670000000000000e-01   8.2350000000000001e-01
   3.9629999999999999e-01   6.0429999999999995e-01
   8.9849999999999997e-01   1.2630000000000000e-01
   7.1060000000000001e-01   2.9160000000000003e-01
   2.7579999999999999e-01   7.2450000000000003e-01
   8.7229999999999996e-01   1.3120000000000001e-01
   1.4360000000000001e-01   8.5709999999999997e-01
   5.4920000000000002e-01   4.5150000000000001e-01
   4.2909999999999998e-01   5.7150000000000001e-01
   1.4720000000000000e-01   8.5340000000000005e-01
   5.9840000000000004e-01   4.0260000000000001e-01
   8.3379999999999999e-01   1.6950000000000001e-01
   8.4870000000000001e-01   1.5540000000000001e-01
   4.5190000000000002e-01   5.4890000000000005e-01
   7.6980000000000007e-02   9.2400000000000004e-01
   4.6050000000000002e-01   5.4000000000000004e-01
   3.0220000000000002e-01   6.9889999999999997e-01
   1.4800000000000001e-02   9.8550000000000004e-01
   1.1580000000000000e-01   8.8470000000000004e-01
   5.0929999999999997e-01   4.9159999999999998e-01
   6.7179999999999995e-01   3.2969999999999999e-01
   5.6140000000000001e-01   4.3940000000000001e-01
   1.1200000000000000e-02   9.8909999999999998e-01
   7.8600000000000007e-03   9.9270000000000003e-01
   4.7089999999999999e-01   5.2969999999999995e-01
   4.6899999999999997e-01   5.3139999999999998e-01
   6.5449999999999997e-01   3.4720000000000001e-01
   1.6969999999999999e-01   8.3069999999999999e-01
   4.4490000000000002e-01   5.5589999999999995e-01
