   8.7649999999999995e-01   1.2750000000000000e-01
   1.1540000000000000e-01   8.8510000000000000e-01
   7.8359999999999996e-01   2.1890000000000001e-01
   3.5809999999999997e-01   6.4229999999999998e-01
   3.7009999999999998e-01   6.3060000000000005e-01
   9.5979999999999999e-01   4.4949999999999997e-02
   4.3830000000000002e-01   5.6220000000000003e-01
   1.9409999999999999e-01   8.0630000000000002e-01
   3.4470000000000001e-01   6.5580000000000005e-01
   3.6620000000000003e-01   6.3470000000000004e-01
   6.6500000000000004e-01   3.3589999999999998e-01
   1.9810000000000000e-01   8.0230000000000001e-01
   4.4419999999999998e-01   5.5669999999999997e-01
   9.8950000000000005e-01   1.8990000000000000e-02
   7.9659999999999997e-01   2.0549999999999999e-01
   3.0930000000000002e-01   6.9120000000000004e-01
   9.7729999999999995e-01   2.5559999999999999e-02
   1.6100000000000000e-01   8.3970000000000000e-01
   6.1650000000000005e-01   3.8469999999999999e-01
   4.8110000000000003e-01   5.1959999999999995e-01
   1.6489999999999999e-01   8.3570000000000000e-01
   6.7100000000000004e-01   3.3000000000000002e-01
   9.3540000000000001e-01   6.7049999999999998e-02
   9.5169999999999999e-01   5.2920000000000002e-02
   5.0639999999999996e-01   4.9419999999999997e-01
   8.6440000000000003e-02   9.1400000000000003e-01
   5.1639999999999997e-01   4.8409999999999997e-01
   3.3879999999999999e-01   6.6169999999999995e-01
   1.6520000000000000e-02   9.8460000000000003e-01
   1.2980000000000000e-01   8.7100000000000000e-01
   5.7140000000000002e-01   4.2999999999999999e-01
   7.5400000000000000e-01   2.4770000000000000e-01
   6.3029999999999997e-01   3.7140000000000001e-01
   1.2680000000000000e-02   9.8799999999999999e-01
   8.7829999999999991e-03   9.9199999999999999e-01
   5.2810000000000001e-01   4.7230000000000000e-01
   5.2620000000000000e-01   4.7430000000000000e-01
   7.3350000000000004e-01   2.6760000000000000e-01
   1.9040000000000001e-01   8.1000000000000005e-01
   4.9900000000000000e-01   5.0180000000000002e-01
