   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   6.7410000000000003e-01   3.4949999999999998e-01   7.1999999999999997e-01
   6.8789999999999996e-01   2.4040000000000000e-01   7.0750000000000002e-01
   7.6429999999999998e-01   1.9430000000000000e-01   6.3039999999999996e-01
   9.5450000000000002e-01   1.8200000000000000e-01   6.3890000000000002e-01
   9.8999999999999999e-01   1.8160000000000001e-01   6.3939999999999997e-01
   9.5430000000000004e-01   2.7600000000000002e-01   6.0640000000000005e-01
   7.5719999999999998e-01   2.0180000000000001e-01   6.3580000000000003e-01
   7.2760000000000002e-01   3.5449999999999998e-01   6.6579999999999995e-01
   6.6310000000000002e-01   1.9059999999999999e-01   7.3150000000000004e-01
   6.4339999999999997e-01   2.0180000000000001e-01   7.8259999999999996e-01
   6.7720000000000002e-01   3.5510000000000003e-01   7.1850000000000003e-01
   6.9650000000000001e-01   1.8620000000000000e-01   7.0650000000000002e-01
   6.9120000000000004e-01   2.6800000000000002e-01   7.0299999999999996e-01
   6.5539999999999998e-01   1.7430000000000001e-01   7.4690000000000001e-01
   6.6630000000000000e-01   2.0330000000000001e-01   7.3180000000000001e-01
   7.0860000000000001e-01   1.7660000000000001e-01   6.8700000000000006e-01
   6.9910000000000005e-01   1.9830000000000000e-01   6.9750000000000001e-01
   6.4339999999999997e-01   2.0180000000000001e-01   7.8259999999999996e-01
   6.6130000000000000e-01   1.9660000000000000e-01   7.3640000000000005e-01
   6.4690000000000003e-01   1.8529999999999999e-01   7.6929999999999998e-01
   6.5710000000000002e-01   3.6009999999999998e-01   7.4039999999999995e-01
   1.3650000000000000e+00   1.8740000000000001e-01   6.2519999999999998e-01
   7.1189999999999998e-01   2.6269999999999999e-01   6.8079999999999996e-01
   7.8449999999999998e-01   2.2739999999999999e-01   6.1870000000000003e-01
   6.4829999999999999e-01   2.1929999999999999e-01   7.5490000000000002e-01
   7.3570000000000002e-01   1.9120000000000001e-01   6.5859999999999996e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   7.3570000000000002e-01   1.9120000000000001e-01   6.5859999999999996e-01
   1.1250000000000000e+00   2.8470000000000001e-01   6.0280000000000000e-01
   6.7700000000000005e-01   1.9050000000000000e-01   7.1850000000000003e-01
   6.6400000000000003e-01   1.9470000000000001e-01   7.3190000000000000e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   7.5149999999999995e-01   1.8650000000000000e-01   6.4200000000000002e-01
   7.1430000000000005e-01   1.9510000000000000e-01   6.8040000000000000e-01
   6.5690000000000004e-01   1.7019999999999999e-01   7.8730000000000000e-01
   1.0569999999999999e+00   1.9239999999999999e-01   6.2060000000000004e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   7.6300000000000001e-01   2.0290000000000000e-01   6.2800000000000000e-01
   7.4650000000000005e-01   1.9389999999999999e-01   6.4400000000000002e-01
   7.2219999999999995e-01   2.3490000000000000e-01   6.7330000000000001e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   8.4279999999999999e-01   1.9339999999999999e-01   6.2400000000000000e-01
   7.2219999999999995e-01   2.3490000000000000e-01   6.7330000000000001e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.4280000000000002e-01   1.8800000000000000e-01   6.4680000000000004e-01
   7.3570000000000002e-01   1.9120000000000001e-01   6.5859999999999996e-01
   6.6190000000000004e-01   6.7630000000000001e-01   7.3629999999999995e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   7.3190000000000000e-01   7.2499999999999998e-01   6.5900000000000003e-01
   6.6349999999999998e-01   1.6850000000000001e-01   7.8769999999999996e-01
   7.4529999999999996e-01   1.9520000000000001e-01   6.4829999999999999e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.7739999999999998e-01   4.4940000000000002e-01   6.1919999999999997e-01
   6.4219999999999999e-01   1.9130000000000000e-01   1.3020000000000000e+00
   7.0420000000000005e-01   1.8990000000000001e-01   6.9430000000000003e-01
   7.6459999999999995e-01   2.2710000000000000e-01   6.2590000000000001e-01
   6.8320000000000003e-01   1.9289999999999999e-01   7.1499999999999997e-01
   6.8799999999999994e-01   1.8060000000000001e-01   7.0569999999999999e-01
   7.0420000000000005e-01   1.8990000000000001e-01   6.9430000000000003e-01
   7.2030000000000005e-01   2.1529999999999999e-01   6.7390000000000005e-01
   6.4820000000000000e-01   1.7810000000000001e-01   7.6129999999999998e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   1.6450000000000000e+00   1.9400000000000001e-01   6.1990000000000001e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.2280000000000000e-01   1.8300000000000000e-01   6.6839999999999999e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   6.4380000000000004e-01   2.0050000000000001e-01   7.9259999999999997e-01
   6.4229999999999998e-01   2.8399999999999997e-01   1.1590000000000000e+00
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   8.7960000000000005e-01   2.0330000000000001e-01   6.1570000000000003e-01
   8.0449999999999999e-01   8.3250000000000002e-01   6.1099999999999999e-01
   7.4119999999999997e-01   4.3380000000000002e-01   6.5069999999999995e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   6.4829999999999999e-01   2.1929999999999999e-01   7.5490000000000002e-01
   6.7040000000000000e-01   2.5159999999999999e-01   7.2509999999999997e-01
   6.8889999999999996e-01   1.7290000000000000e-01   7.0499999999999996e-01
   7.7680000000000005e-01   2.1299999999999999e-01   6.2300000000000000e-01
   7.2280000000000000e-01   1.8300000000000000e-01   6.6839999999999999e-01
   8.5460000000000003e-01   2.1500000000000000e-01   6.1360000000000003e-01
   6.4380000000000004e-01   2.0050000000000001e-01   7.9259999999999997e-01
   1.0640000000000001e+00   1.9810000000000000e-01   6.1750000000000005e-01
   7.7390000000000003e-01   1.8200000000000000e-01   6.4720000000000000e-01
   6.7630000000000001e-01   2.2080000000000000e-01   7.1960000000000002e-01
   7.6970000000000005e-01   2.7839999999999998e-01   6.2339999999999995e-01
   7.6970000000000005e-01   2.7839999999999998e-01   6.2339999999999995e-01
   7.4509999999999998e-01   7.9420000000000002e-01   6.4639999999999997e-01
   6.7689999999999995e-01   1.7910000000000001e-01   7.2619999999999996e-01
   6.5669999999999995e-01   5.9899999999999998e-01   7.4539999999999995e-01
   6.3949999999999996e-01   2.4110000000000001e-01   2.0489999999999999e+00
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   6.6700000000000004e-01   2.3669999999999999e-01   7.2989999999999999e-01
   6.9660000000000000e-01   6.6249999999999998e-01   6.9720000000000004e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   7.5960000000000005e-01   2.0549999999999999e-01   6.3429999999999997e-01
   7.2199999999999998e-01   1.9020000000000001e-01   6.7010000000000003e-01
   9.1530000000000000e-01   1.8620000000000000e-01   6.2700000000000000e-01
   7.3380000000000001e-01   3.4639999999999999e-01   6.5910000000000002e-01
   7.0020000000000004e-01   2.8330000000000000e-01   6.9279999999999997e-01
   7.1030000000000004e-01   2.1290000000000001e-01   6.8289999999999995e-01
   7.6429999999999998e-01   1.9430000000000000e-01   6.3039999999999996e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   6.8400000000000005e-01   2.1750000000000000e-01   7.1170000000000000e-01
   7.7739999999999998e-01   1.9739999999999999e-01   6.2619999999999998e-01
   9.3430000000000002e-01   2.3089999999999999e-01   6.0899999999999999e-01
   6.5710000000000002e-01   3.6009999999999998e-01   7.4039999999999995e-01
   7.2789999999999999e-01   2.2630000000000000e-01   6.6410000000000002e-01
   7.2140000000000004e-01   7.3009999999999997e-01   6.7100000000000004e-01
   1.0509999999999999e+00   1.9500000000000001e-01   6.1939999999999995e-01
   6.6130000000000000e-01   1.9660000000000000e-01   7.3640000000000005e-01
   7.2880000000000000e-01   6.6920000000000002e-01   6.6369999999999996e-01
   6.4319999999999999e-01   2.4290000000000000e-01   7.8949999999999998e-01
   7.4429999999999996e-01   2.6550000000000001e-01   6.4639999999999997e-01
   8.0389999999999995e-01   2.5719999999999998e-01   6.1240000000000006e-01
   6.5310000000000001e-01   3.1230000000000002e-01   7.5180000000000002e-01
   6.9960000000000000e-01   2.7729999999999999e-01   6.9469999999999998e-01
   6.7720000000000002e-01   3.5510000000000003e-01   7.1850000000000003e-01
   6.7730000000000001e-01   1.8520000000000000e-01   7.2489999999999999e-01
   6.4970000000000006e-01   4.4719999999999999e-01   7.6070000000000004e-01
   6.4349999999999996e-01   1.8520000000000000e-01   7.9420000000000002e-01
   7.0330000000000004e-01   7.8380000000000005e-01   6.8959999999999999e-01
   6.8359999999999999e-01   3.3239999999999997e-01   7.1140000000000003e-01
   8.2050000000000001e-01   1.9570000000000001e-01   6.2229999999999996e-01
   6.4890000000000003e-01   1.7249999999999999e-01   7.6459999999999995e-01
   6.7700000000000005e-01   1.9050000000000000e-01   7.1850000000000003e-01
   7.4529999999999996e-01   1.8420000000000000e-01   6.4659999999999995e-01
   8.5460000000000003e-01   2.1500000000000000e-01   6.1360000000000003e-01
   6.5449999999999997e-01   1.7390000000000000e-01   7.4790000000000001e-01
   7.4670000000000003e-01   1.5340000000000000e+00   6.4400000000000002e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   6.4659999999999995e-01   2.3590000000000000e-01   7.6690000000000003e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   7.3829999999999996e-01   1.9700000000000001e-01   6.5269999999999995e-01
   7.4170000000000003e-01   7.3419999999999996e-01   6.4770000000000005e-01
   6.7390000000000005e-01   2.5009999999999999e-01   7.2170000000000001e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   7.5810000000000000e-01   2.4399999999999999e-01   6.3210000000000000e-01
   6.4829999999999999e-01   2.1929999999999999e-01   7.5490000000000002e-01
   7.2419999999999995e-01   1.8320000000000000e-01   6.6749999999999998e-01
   7.4099999999999999e-01   7.5360000000000005e-01   6.5039999999999998e-01
   6.8259999999999998e-01   1.7310000000000000e-01   7.1120000000000005e-01
   7.0830000000000004e-01   1.8270000000000000e-01   6.8650000000000000e-01
   7.3109999999999997e-01   2.0580000000000001e-01   6.5990000000000004e-01
   7.3880000000000001e-01   2.1029999999999999e-01   6.5180000000000005e-01
   6.5939999999999999e-01   1.8690000000000001e-01   7.3950000000000005e-01
   1.2560000000000000e+00   2.4070000000000000e-01   6.0829999999999995e-01
   6.4590000000000003e-01   1.8340000000000001e-01   7.7180000000000004e-01
   7.6810000000000000e-01   1.8500000000000000e-01   6.3590000000000002e-01
   6.4310000000000000e-01   1.8020000000000000e-01   7.8700000000000003e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   6.4349999999999996e-01   5.2769999999999995e-01   8.1469999999999998e-01
   8.2250000000000001e-01   2.9809999999999998e-01   6.1060000000000003e-01
   6.5939999999999999e-01   1.8690000000000001e-01   7.3950000000000005e-01
   8.0820000000000003e-01   1.8920000000000001e-01   6.2549999999999994e-01
   8.4840000000000004e-01   2.5960000000000000e-01   6.0940000000000005e-01
   6.8300000000000005e-01   4.6560000000000001e-01   7.1230000000000004e-01
   7.4790000000000001e-01   1.9089999999999999e-01   6.4339999999999997e-01
   6.8689999999999996e-01   2.0449999999999999e-01   7.1079999999999999e-01
   6.3949999999999996e-01   1.9080000000000000e-01   1.0409999999999999e+00
   7.0730000000000004e-01   1.8440000000000001e-01   6.9030000000000002e-01
   7.4119999999999997e-01   1.8360000000000001e-01   6.5359999999999996e-01
   6.6269999999999996e-01   2.0399999999999999e-01   7.3440000000000005e-01
   7.2050000000000003e-01   1.7840000000000000e-01   6.7469999999999997e-01
   9.2420000000000002e-01   2.0490000000000000e-01   6.1280000000000001e-01
   6.8359999999999999e-01   3.3239999999999997e-01   7.1140000000000003e-01
   6.3949999999999996e-01   1.9080000000000000e-01   1.0409999999999999e+00
   7.9420000000000002e-01   2.3169999999999999e-01   6.1609999999999998e-01
   7.6549999999999996e-01   1.9180000000000000e-01   6.3539999999999996e-01
   6.9279999999999997e-01   2.8289999999999998e-01   7.0269999999999999e-01
   6.4139999999999997e-01   1.9730000000000000e-01   1.3460000000000001e+00
   6.5780000000000005e-01   1.7849999999999999e-01   7.4070000000000003e-01
   7.9420000000000002e-01   2.3169999999999999e-01   6.1609999999999998e-01
   6.4980000000000004e-01   6.5500000000000003e-01   7.5970000000000004e-01
   6.6790000000000005e-01   2.5900000000000001e-01   7.2850000000000004e-01
   7.0199999999999996e-01   1.7649999999999999e-01   6.9110000000000005e-01
   6.9279999999999997e-01   2.8289999999999998e-01   7.0269999999999999e-01
   6.9120000000000004e-01   2.6800000000000002e-01   7.0299999999999996e-01
   7.1460000000000001e-01   1.9380000000000000e-01   6.7920000000000003e-01
   6.8789999999999996e-01   2.4040000000000000e-01   7.0750000000000002e-01
   7.0420000000000005e-01   1.8990000000000001e-01   6.9430000000000003e-01
   8.7960000000000005e-01   2.0330000000000001e-01   6.1570000000000003e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   7.5119999999999998e-01   1.2749999999999999e+00   6.3959999999999995e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   7.2799999999999998e-01   8.9920000000000000e-01   6.6239999999999999e-01
   7.6149999999999995e-01   6.2239999999999995e-01   6.3249999999999995e-01
   6.4290000000000003e-01   2.3960000000000001e-01   7.9359999999999997e-01
   7.0830000000000004e-01   1.8270000000000000e-01   6.8650000000000000e-01
   7.5810000000000000e-01   2.4399999999999999e-01   6.3210000000000000e-01
   7.1840000000000004e-01   1.9180000000000000e-01   6.7479999999999996e-01
   6.4349999999999996e-01   5.2769999999999995e-01   8.1469999999999998e-01
   8.0430000000000001e-01   1.9880000000000000e-01   6.2100000000000000e-01
   7.6249999999999996e-01   3.3970000000000000e-01   6.2900000000000000e-01
   7.4509999999999998e-01   7.9420000000000002e-01   6.4639999999999997e-01
   6.5649999999999997e-01   1.1759999999999999e+00   7.4319999999999997e-01
   6.6700000000000004e-01   2.3669999999999999e-01   7.2989999999999999e-01
   7.0609999999999995e-01   2.8270000000000001e-01   6.8779999999999997e-01
   7.0330000000000004e-01   7.8380000000000005e-01   6.8959999999999999e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   7.2840000000000005e-01   2.0480000000000001e-01   6.6300000000000003e-01
   7.3990000000000000e-01   2.2020000000000001e-01   6.5249999999999997e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   6.4559999999999995e-01   1.9180000000000000e-01   7.6939999999999997e-01
   6.4449999999999996e-01   1.8290000000000001e-01   7.7649999999999997e-01
   6.6149999999999998e-01   2.0760000000000001e-01   7.3490000000000000e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   7.4399999999999999e-01   2.1640000000000001e-01   6.4849999999999997e-01
   7.0809999999999995e-01   1.8830000000000000e-01   6.8579999999999997e-01
   6.8759999999999999e-01   1.9960000000000000e-01   7.0789999999999997e-01
   7.9090000000000005e-01   2.3799999999999999e-01   6.1609999999999998e-01
   7.4760000000000004e-01   1.9589999999999999e-01   6.4210000000000000e-01
   7.4760000000000004e-01   1.9589999999999999e-01   6.4210000000000000e-01
   7.0030000000000003e-01   1.7699999999999999e-01   7.0620000000000005e-01
   7.3390000000000000e-01   1.0509999999999999e+00   6.5639999999999998e-01
   7.2509999999999997e-01   2.1299999999999999e-01   6.7069999999999996e-01
   8.1650000000000000e-01   1.8800000000000000e-01   6.2770000000000004e-01
   6.8520000000000003e-01   1.3140000000000001e+00   7.0930000000000004e-01
   6.5720000000000001e-01   1.8779999999999999e-01   7.3890000000000000e-01
   7.4509999999999998e-01   2.0060000000000000e-01   6.4520000000000000e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   7.1389999999999998e-01   2.8339999999999999e-01   6.7940000000000000e-01
   6.7649999999999999e-01   2.1379999999999999e-01   7.2099999999999997e-01
   6.4329999999999998e-01   2.0430000000000001e-01   7.8210000000000002e-01
   6.5449999999999997e-01   1.7390000000000000e-01   7.4790000000000001e-01
   6.9960000000000000e-01   2.7729999999999999e-01   6.9469999999999998e-01
   9.3430000000000002e-01   2.3089999999999999e-01   6.0899999999999999e-01
   7.2419999999999995e-01   1.8320000000000000e-01   6.6749999999999998e-01
   7.6149999999999995e-01   6.2239999999999995e-01   6.3249999999999995e-01
   9.1049999999999998e-01   3.9150000000000001e-01   6.0109999999999997e-01
   7.9090000000000005e-01   2.3799999999999999e-01   6.1609999999999998e-01
   6.4859999999999995e-01   1.7580000000000001e-01   7.6790000000000003e-01
   6.4620000000000000e-01   1.7730000000000001e-01   7.7220000000000000e-01
   6.5690000000000004e-01   1.7019999999999999e-01   7.8730000000000000e-01
   6.6920000000000002e-01   3.0700000000000000e-01   7.2589999999999999e-01
   6.4219999999999999e-01   1.8729999999999999e-01   1.1810000000000000e+00
   6.4349999999999996e-01   5.2769999999999995e-01   8.1469999999999998e-01
   7.4409999999999998e-01   2.1020000000000000e-01   6.4839999999999998e-01
   6.4829999999999999e-01   2.1929999999999999e-01   7.5490000000000002e-01
   7.6249999999999996e-01   3.3970000000000000e-01   6.2900000000000000e-01
   6.4370000000000005e-01   1.7790000000000000e-01   8.3850000000000002e-01
   7.9090000000000005e-01   2.3799999999999999e-01   6.1609999999999998e-01
   7.1399999999999997e-01   7.3370000000000002e-01   6.7940000000000000e-01
