   6.1860000000000004e-01   4.6170000000000000e-01   1.7610000000000001e-01
   3.9389999999999997e-01   1.1150000000000000e-01   5.1619999999999999e-01
   7.5249999999999995e-01   2.5359999999999999e-01   3.7539999999999997e-02
   6.4939999999999998e-01   5.5940000000000001e-01   1.3600000000000001e-01
   6.2050000000000005e-01   6.6359999999999997e-01   1.7360000000000000e-01
   5.8299999999999996e-01   6.1870000000000003e-01   2.2330000000000000e-01
   2.7750000000000002e-01   6.1509999999999998e-01   6.3139999999999996e-01
   2.1129999999999999e-03   3.6760000000000001e-02   9.9980000000000002e-01
   2.4940000000000001e-03   1.4480000000000000e-02   9.9860000000000004e-01
   3.5120000000000001e-01   9.5420000000000005e-02   5.8270000000000000e-01
   4.0050000000000002e-01   7.3490000000000000e-02   5.5340000000000000e-01
   8.5650000000000004e-01   1.3700000000000001e-01   4.1820000000000003e-02
   1.2719999999999999e-03   9.5739999999999992e-03   1.0009999999999999e+00
   8.3850000000000001e-03   1.9430000000000001e-03   1.0060000000000000e+00
   1.1480000000000000e-01   7.6730000000000007e-02   8.4780000000000000e-01
   4.3780000000000001e+00   1.7210000000000000e-02   9.7319999999999993e-03
   3.2590000000000002e-01   4.3909999999999999e-01   5.6730000000000003e-01
   1.5440000000000000e+00   7.7660000000000003e-03   4.1570000000000003e-02
   1.3710000000000000e-01   2.3419999999999999e-01   8.1820000000000004e-01
   7.4109999999999996e+00   2.1950000000000001e-02   1.0820000000000000e-02
   3.9079999999999997e-02   1.1080000000000000e-01   9.4920000000000004e-01
   6.3719999999999999e-01   6.2270000000000003e-01   1.5110000000000001e-01
   8.5290000000000005e-02   6.3090000000000004e-03   9.5460000000000000e-01
   4.4080000000000001e-02   6.0120000000000000e-02   9.4259999999999999e-01
   9.5620000000000005e-01   1.3830000000000001e-01   6.7149999999999996e-03
   1.6129999999999999e-02   4.4669999999999996e-03   9.9250000000000005e-01
   2.0230000000000001e-03   8.4899999999999993e-03   1.0029999999999999e+00
   2.8819999999999998e-02   9.0539999999999995e-02   9.6330000000000005e-01
   6.0589999999999999e-01   7.3899999999999993e-02   3.4599999999999997e-01
   1.0120000000000000e+00   3.1890000000000002e-02   1.9439999999999999e-02
   7.2250000000000003e-01   5.8650000000000002e-01   3.8519999999999999e-02
   8.3239999999999995e-02   2.6610000000000000e-01   8.9029999999999998e-01
   1.8880000000000001e-02   4.3520000000000003e-02   9.7680000000000000e-01
   1.9220000000000001e-01   1.6750000000000001e-01   7.4419999999999997e-01
   1.0009999999999999e+00   3.9160000000000000e-02   1.8280000000000001e-02
   1.7590000000000000e-01   2.9130000000000000e-01   7.6639999999999997e-01
   6.8640000000000001e-01   7.5119999999999998e-01   8.6209999999999995e-02
   6.2419999999999998e-01   5.2020000000000000e-01   1.6889999999999999e-01
   3.5020000000000001e-01   3.9119999999999999e-01   5.3410000000000002e-01
   3.6749999999999999e-01   2.3980000000000001e-01   5.1070000000000004e-01
   8.0149999999999999e-01   1.1980000000000000e-01   9.1359999999999997e-02
   2.0150000000000001e-01   2.8930000000000000e-01   7.3229999999999995e-01
   3.9910000000000001e-01   4.0749999999999997e-01   4.6889999999999998e-01
   1.4169999999999999e-01   1.1920000000000000e-01   8.1169999999999998e-01
   7.1120000000000005e-01   4.0970000000000001e-01   5.3490000000000003e-02
   7.3709999999999998e-01   2.1890000000000001e-01   6.5310000000000007e-02
   2.8079999999999999e-01   1.1660000000000000e-01   6.2739999999999996e-01
   5.5410000000000004e-01   2.5960000000000000e-01   2.6240000000000002e-01
   1.0609999999999999e+00   1.8310000000000000e-02   5.0020000000000002e-02
   8.0290000000000000e-02   8.7830000000000005e-02   8.9400000000000002e-01
   6.0670000000000002e-01   7.1479999999999999e-01   1.9159999999999999e-01
   2.8179999999999999e-01   5.9770000000000001e-01   6.2539999999999996e-01
   6.8650000000000000e-01   2.2080000000000000e-01   1.0320000000000000e-01
   1.9589999999999999e-01   2.8220000000000001e-01   7.3999999999999999e-01
   6.5259999999999996e-01   5.9130000000000005e-01   1.3189999999999999e-01
   4.2570000000000002e-01   2.7839999999999998e-01   4.3290000000000001e-01
   5.4759999999999998e-01   1.1760000000000000e-01   3.6499999999999999e-01
   2.4950000000000000e-01   1.7590000000000000e-01   6.6810000000000003e-01
   6.3839999999999997e-01   6.2660000000000005e-01   1.4979999999999999e-01
   3.8969999999999998e-02   1.9680000000000000e-01   9.4920000000000004e-01
   3.6199999999999999e-01   2.7050000000000002e-01   5.1829999999999998e-01
   4.6670000000000000e-01   4.8110000000000003e-01   3.7890000000000001e-01
   5.3990000000000005e-01   9.7919999999999996e-01   2.8120000000000001e-01
   8.4370000000000001e-01   1.2859999999999999e-01   5.7910000000000003e-02
   1.8559999999999999e-01   2.9820000000000002e-01   7.5349999999999995e-01
   3.7850000000000000e-01   2.5080000000000002e-01   4.9650000000000000e-01
   7.3670000000000002e-01   1.3389999999999999e-01   1.5400000000000000e-01
   5.5249999999999999e-01   2.5469999999999998e-01   2.6519999999999999e-01
   1.5310000000000001e-01   1.1130000000000000e-01   7.9710000000000003e-01
   3.0149999999999999e-01   3.0240000000000000e-01   5.9870000000000001e-01
   9.5130000000000003e-01   4.0520000000000000e-02   4.6350000000000002e-02
   4.5090000000000002e-01   2.0799999999999999e-01   3.9950000000000002e-01
   5.2829999999999999e-01   1.4160000000000000e-01   3.5959999999999998e-01
   1.6850000000000001e-01   3.4849999999999998e-01   7.7620000000000000e-01
   2.8680000000000000e-01   1.6430000000000000e-01   6.1850000000000005e-01
   1.2820000000000001e-01   2.4640000000000001e-01   8.2999999999999996e-01
   1.1219999999999999e-01   1.3310000000000000e-01   8.5229999999999995e-01
   1.0400000000000000e-01   2.7310000000000001e-01   8.6250000000000004e-01
   4.0739999999999998e-01   2.5400000000000000e-01   4.5729999999999998e-01
   4.5870000000000000e-01   5.1559999999999995e-01   3.8990000000000002e-01
   3.3500000000000002e-01   1.4920000000000000e-01   5.5420000000000003e-01
   4.5550000000000002e-01   3.0220000000000002e-01   3.9319999999999999e-01
   7.9269999999999996e-01   1.4960000000000001e-01   7.8469999999999998e-02
   2.0190000000000000e-02   3.0429999999999999e-02   9.7540000000000004e-01
   2.1950000000000000e-01   1.0810000000000000e-01   7.0760000000000001e-01
   9.5130000000000003e-01   4.0520000000000000e-02   4.6350000000000002e-02
   5.2700000000000002e-01   2.9339999999999999e-01   2.9840000000000000e-01
   3.0480000000000002e-01   2.0660000000000001e-01   5.9460000000000002e-01
   5.4969999999999997e-01   5.6010000000000004e-01   2.6829999999999998e-01
   2.8330000000000000e-01   5.0119999999999998e-01   6.2300000000000000e-01
   3.1419999999999998e-01   1.6569999999999999e-01   5.8160000000000001e-01
   5.0939999999999996e-01   3.9069999999999999e-01   3.2190000000000002e-01
   6.4329999999999998e-01   2.9640000000000000e-01   1.4399999999999999e-01
   3.5930000000000001e-01   2.5929999999999997e-01   5.2170000000000005e-01
   2.6679999999999998e-01   1.6280000000000000e-01   6.4500000000000002e-01
   3.6420000000000002e-01   2.2500000000000001e-01   5.1510000000000000e-01
   8.5290000000000005e-02   6.3090000000000004e-03   9.5460000000000000e-01
   7.5480000000000003e-01   7.0209999999999995e-02   1.9860000000000000e-01
   4.2799999999999999e-01   1.5420000000000000e-01   4.3419999999999997e-01
   4.6410000000000001e-01   1.5800000000000000e-01   3.9369999999999999e-01
   5.8489999999999998e-01   5.0760000000000005e-01   2.2120000000000001e-01
   9.9299999999999999e-01   1.5110000000000000e-02   9.5740000000000006e-02
   7.1460000000000001e-01   4.5249999999999999e-02   2.9160000000000003e-01
   4.6589999999999999e-02   1.5330000000000000e-02   9.5330000000000004e-01
   4.8430000000000001e-01   3.5639999999999999e-01   3.5489999999999999e-01
   4.3070000000000003e-01   1.7640000000000000e-01   4.2730000000000001e-01
   8.5160000000000002e-01   7.7249999999999999e-02   9.9309999999999996e-02
   4.0960000000000002e-01   3.3279999999999998e-01   4.5469999999999999e-01
   3.0570000000000003e-01   3.9450000000000002e-01   5.9309999999999996e-01
   5.9430000000000005e-01   2.5030000000000002e-01   2.0970000000000000e-01
   5.2659999999999996e-01   1.7060000000000000e-01   3.1290000000000001e-01
   1.3350000000000001e-01   2.3110000000000000e-01   8.2320000000000004e-01
   6.6030000000000000e-01   8.4089999999999998e-01   1.2050000000000000e-01
   5.9560000000000002e-01   2.6360000000000000e-01   2.0799999999999999e-01
   4.2790000000000000e-01   3.6809999999999998e-01   4.2999999999999999e-01
   8.0369999999999997e-01   6.2309999999999997e-02   1.7649999999999999e-01
   6.0970000000000002e-01   2.5240000000000001e-01   1.8900000000000000e-01
   5.1229999999999998e-01   2.4149999999999999e-01   3.1800000000000000e-01
   7.1170000000000000e-01   1.6120000000000001e-01   1.5279999999999999e-01
   5.9109999999999996e-01   7.6149999999999995e-01   2.1320000000000000e-01
   2.9420000000000002e-01   1.9850000000000001e-01   6.0850000000000004e-01
   3.6919999999999997e-01   1.7390000000000000e-01   5.0860000000000005e-01
   4.3990000000000001e-01   1.3630000000000000e-01   4.3300000000000000e-01
   1.0199999999999999e-01   7.3730000000000004e-02   8.6529999999999996e-01
   9.2619999999999994e-03   3.2390000000000002e-02   9.8890000000000000e-01
   3.5639999999999999e-01   2.2559999999999999e-01   5.2520000000000000e-01
   2.5209999999999999e-01   1.4510000000000001e-01   6.6510000000000002e-01
   4.6670000000000000e-01   4.8110000000000003e-01   3.7890000000000001e-01
   4.0210000000000001e-01   2.1720000000000000e-01   4.6479999999999999e-01
   5.1719999999999999e-01   9.3820000000000001e-02   4.2259999999999998e-01
   6.2970000000000004e-01   2.2570000000000001e-01   1.6200000000000001e-01
   5.0139999999999996e-01   4.4800000000000001e-01   3.3270000000000000e-01
   2.1079999999999999e-01   1.6120000000000001e-01   7.1970000000000001e-01
   9.7140000000000004e-01   4.4139999999999999e-02   1.9179999999999999e-02
   4.2740000000000000e-01   2.3180000000000001e-01   4.3080000000000002e-01
   3.9419999999999999e-01   3.6990000000000001e-01   4.7580000000000000e-01
   7.1799999999999997e-01   1.0620000000000000e-01   2.0460000000000000e-01
   5.5810000000000004e-01   4.8349999999999999e-01   2.5679999999999997e-01
   2.4290000000000000e-01   4.0010000000000001e-01   6.7679999999999996e-01
   9.2320000000000002e-01   6.1530000000000001e-02   3.7319999999999999e-02
   5.9999999999999998e-01   3.7219999999999998e-01   2.0110000000000000e-01
   5.6100000000000005e-01   2.1400000000000000e-01   2.5330000000000003e-01
   4.7070000000000001e-01   3.3560000000000001e-01   3.7319999999999998e-01
   5.8760000000000001e-01   5.0980000000000003e-01   2.1729999999999999e-01
   5.3590000000000004e-01   2.2950000000000001e-01   2.8639999999999999e-01
   4.6439999999999998e-01   2.0930000000000001e-01   3.8219999999999998e-01
   6.0170000000000001e-01   2.8000000000000003e-01   1.9930000000000000e-01
   2.1800000000000000e-01   4.6689999999999998e-01   7.1070000000000000e-01
   8.4440000000000004e-01   1.0310000000000000e-01   8.2290000000000002e-02
   6.4510000000000001e-01   2.1390000000000001e-01   1.5620000000000001e-01
   1.3650000000000001e-01   8.6129999999999998e-02   8.1889999999999996e-01
   5.7840000000000003e-02   2.0480000000000002e-02   9.3179999999999996e-01
   5.0629999999999997e-01   4.7599999999999998e-01   3.2629999999999998e-01
   3.1609999999999999e-01   4.2030000000000001e-01   5.7940000000000003e-01
   3.9190000000000003e-01   3.6320000000000002e-01   4.7849999999999998e-01
   4.2790000000000000e-01   3.6809999999999998e-01   4.2999999999999999e-01
   6.7630000000000001e-01   2.8149999999999997e-01   1.0059999999999999e-01
   4.2690000000000000e-01   5.2359999999999995e-01   4.3169999999999997e-01
   4.5090000000000002e-01   2.0799999999999999e-01   3.9950000000000002e-01
   3.6399999999999999e-01   4.5859999999999998e-02   6.1339999999999995e-01
   2.1520000000000001e-02   1.4560000000000000e-02   9.7440000000000004e-01
   3.3729999999999999e-01   3.6690000000000000e-01   5.5120000000000002e-01
   7.6310000000000000e-01   5.5820000000000002e-02   2.1460000000000001e-01
   3.4000000000000002e-02   1.8460000000000001e-02   9.5870000000000000e-01
   5.8609999999999995e-01   8.4379999999999997e-02   3.5239999999999999e-01
   3.2669999999999999e-01   2.3560000000000000e-01   5.6520000000000004e-01
   3.6659999999999998e-01   1.5780000000000000e-01   5.1229999999999998e-01
   3.8019999999999998e-01   4.2690000000000000e-01   4.9430000000000002e-01
   4.0239999999999998e-02   6.2390000000000001e-02   9.4769999999999999e-01
   3.8479999999999998e-01   1.6489999999999999e-01   4.8740000000000000e-01
   2.0419999999999999e-01   1.0639999999999999e-01   7.2880000000000000e-01
   4.0770000000000001e-01   2.5950000000000001e-01   4.5729999999999998e-01
   5.1149999999999995e-01   4.9669999999999997e-01   3.1909999999999999e-01
   1.0600000000000001e+00   2.9130000000000000e-02   2.6660000000000000e-02
   3.4139999999999998e-01   2.8920000000000001e-01   5.4530000000000001e-01
   5.7660000000000000e-01   2.1879999999999999e-01   2.3230000000000001e-01
   5.2039999999999997e-01   3.0459999999999998e-01   3.0719999999999997e-01
   4.8130000000000001e-01   4.1410000000000002e-01   3.5890000000000000e-01
   4.7149999999999997e-01   2.2050000000000000e-01   3.7230000000000002e-01
   2.9320000000000002e-01   3.1909999999999999e-01   6.0980000000000001e-01
   4.1089999999999999e-01   4.5669999999999999e-01   4.5350000000000001e-01
   5.3959999999999997e-01   3.5430000000000000e-01   2.8129999999999999e-01
   6.3949999999999996e-01   4.3440000000000001e-01   1.4840000000000000e-01
   3.8860000000000000e-01   1.8160000000000001e-01   4.8270000000000002e-01
   2.3440000000000000e-01   3.2969999999999999e-01   6.8810000000000004e-01
   4.7799999999999998e-01   2.2180000000000000e-01   3.6390000000000000e-01
   5.1880000000000004e-01   4.2430000000000001e-01   3.0890000000000001e-01
   5.6659999999999999e-01   5.8450000000000002e-01   2.4560000000000001e-01
   7.5620000000000007e-02   3.6510000000000001e-02   9.0239999999999998e-01
   6.1140000000000005e-01   1.6389999999999999e-01   2.3719999999999999e-01
   2.7410000000000001e-01   1.3669999999999999e-01   6.3519999999999999e-01
   4.4159999999999999e-01   2.4490000000000001e-01   4.1210000000000002e-01
   3.1929999999999997e-01   3.4649999999999997e-01   5.7520000000000004e-01
   7.3619999999999997e-01   1.6839999999999999e-01   1.1749999999999999e-01
   8.2419999999999993e-02   8.3199999999999996e-02   8.9100000000000001e-01
   2.3460000000000000e-01   6.1329999999999996e-01   6.8799999999999994e-01
   6.6390000000000005e-01   8.9370000000000005e-01   1.1550000000000001e-01
   7.4239999999999995e-01   1.4380000000000001e-01   1.3400000000000001e-01
   4.4610000000000000e-01   3.5239999999999999e-01   4.0589999999999998e-01
   4.6899999999999997e-01   2.2589999999999999e-01   3.7540000000000001e-01
   9.3179999999999996e-01   3.7600000000000001e-02   8.5940000000000003e-02
   1.8779999999999999e-01   1.0960000000000000e-01   7.5070000000000003e-01
   3.8279999999999997e-01   2.8100000000000003e-01   4.9030000000000001e-01
   3.3429999999999999e-01   2.1179999999999999e-01   5.5510000000000004e-01
   1.0820000000000000e-01   2.6450000000000001e-02   8.8190000000000002e-01
   2.2600000000000001e-01   1.3789999999999999e-01   6.9940000000000002e-01
   4.4779999999999998e-01   1.7920000000000000e-01   4.0360000000000001e-01
   5.3659999999999997e-01   5.2510000000000001e-01   2.8530000000000000e-01
   5.2090000000000003e-01   2.4809999999999999e-01   3.0620000000000003e-01
   3.5589999999999999e-01   2.6129999999999998e-01   5.2600000000000002e-01
   2.2550000000000001e-01   6.2740000000000004e-02   7.2680000000000000e-01
   4.7260000000000003e-02   5.6059999999999999e-02   9.3810000000000004e-01
   2.6029999999999998e-01   1.8060000000000001e-01   6.5329999999999999e-01
   2.2800000000000001e-01   8.6520000000000000e-02   6.9720000000000004e-01
   7.2089999999999999e-01   6.5759999999999996e-01   4.0790000000000000e-02
   2.9060000000000002e-01   3.6840000000000001e-01   6.1329999999999996e-01
   6.2450000000000006e-01   2.3980000000000001e-01   1.6930000000000001e-01
   9.9700000000000000e-01   3.4700000000000002e-02   2.8570000000000002e-02
   4.2740000000000000e-01   2.3180000000000001e-01   4.3080000000000002e-01
   2.2890000000000001e-02   2.0899999999999998e-02   9.7389999999999999e-01
   2.2159999999999999e-01   9.1100000000000000e-02   7.0530000000000004e-01
   4.6279999999999999e-01   4.2790000000000000e-01   3.8379999999999997e-01
   4.7189999999999999e-01   3.5610000000000003e-01   3.7190000000000001e-01
   2.6840000000000003e-01   3.6580000000000001e-01   6.4290000000000003e-01
   4.2849999999999999e-01   1.8890000000000001e-01   4.2949999999999999e-01
   5.6910000000000005e-01   1.0380000000000000e-01   3.5830000000000001e-01
   1.1430000000000000e+00   2.3089999999999999e-02   3.1940000000000003e-02
   4.0389999999999998e-01   2.3890000000000000e-01   4.6189999999999998e-01
   5.0710000000000000e-01   2.0399999999999999e-01   3.2510000000000000e-01
   4.0999999999999998e-01   2.4740000000000001e-01   4.5460000000000000e-01
   2.3580000000000001e-01   1.4760000000000001e-01   6.8630000000000002e-01
   5.9179999999999999e-01   1.4390000000000000e-01   2.9449999999999998e-01
   3.7190000000000001e-01   7.4029999999999999e-02   5.7260000000000000e-01
   7.8700000000000003e-01   1.4590000000000000e-01   9.0230000000000005e-02
   3.1040000000000001e-01   2.8639999999999999e-01   5.8670000000000000e-01
   4.0370000000000003e-02   5.0270000000000002e-02   9.4820000000000004e-01
   4.4259999999999999e-01   4.1070000000000001e-01   4.1070000000000001e-01
   5.4030000000000000e-01   3.2840000000000003e-01   2.8100000000000003e-01
   4.8290000000000000e-02   5.1029999999999999e-02   9.3679999999999997e-01
   1.5770000000000001e-01   1.6750000000000001e-01   7.9049999999999998e-01
   3.5030000000000000e-01   1.6050000000000000e-01   5.3359999999999996e-01
   3.9600000000000002e-01   1.5170000000000000e-01   4.7320000000000001e-01
   6.4549999999999996e-01   7.9130000000000000e-01   1.4040000000000000e-01
   2.6970000000000000e-01   1.4010000000000000e-01   6.4119999999999999e-01
   4.9030000000000001e-01   5.0949999999999995e-01   3.4699999999999998e-01
   3.7609999999999999e-01   3.8000000000000000e-01   4.9950000000000000e-01
   3.0549999999999999e-01   1.7849999999999999e-01   5.9340000000000004e-01
   3.2369999999999999e-01   4.1760000000000003e-01   5.6899999999999995e-01
   8.4370000000000001e-01   8.1930000000000003e-02   8.7700000000000000e-02
   2.4950000000000000e-01   1.5859999999999999e-01   6.6769999999999996e-01
   3.1769999999999998e-01   4.2730000000000001e-01   5.7760000000000000e-01
   3.7650000000000000e-01   3.6080000000000001e-01   4.9880000000000002e-01
   2.7329999999999999e-01   1.9739999999999999e-01   6.3600000000000001e-01
   1.1660000000000000e-01   1.4660000000000001e-01   8.4550000000000003e-01
   7.4260000000000004e-01   2.4320000000000000e-01   5.0420000000000000e-02
   6.2270000000000003e-01   1.2230000000000001e-01   2.7129999999999999e-01
   5.0960000000000005e-01   3.1109999999999999e-01   3.2160000000000000e-01
   2.3599999999999999e-02   2.9940000000000001e-02   9.7140000000000004e-01
   6.0670000000000002e-01   7.1479999999999999e-01   1.9159999999999999e-01
   5.6489999999999996e-01   2.2090000000000001e-01   2.4759999999999999e-01
   8.1130000000000002e-01   9.9919999999999995e-02   1.0630000000000001e-01
   6.5369999999999995e-01   1.7920000000000000e-01   1.8079999999999999e-01
   4.2980000000000002e-01   2.1740000000000001e-01   4.2790000000000000e-01
   2.3030000000000000e-01   4.5830000000000003e-02   7.5200000000000000e-01
   3.7309999999999999e-01   2.2459999999999999e-01   5.0309999999999999e-01
   3.3650000000000002e-01   2.7739999999999998e-01   5.5230000000000001e-01
   7.1940000000000004e-01   1.9109999999999999e-01   1.1559999999999999e-01
   4.9530000000000002e-01   3.0030000000000001e-01   3.4060000000000001e-01
   3.1800000000000000e-01   2.6329999999999998e-01   5.7699999999999996e-01
   6.4700000000000002e-01   1.6630000000000000e-01   2.1170000000000000e-01
   7.4260000000000004e-01   4.1999999999999998e-01   1.1320000000000000e-02
   2.0019999999999999e-01   9.3479999999999994e-02   7.3470000000000002e-01
   3.8090000000000002e-01   4.2320000000000002e-01   4.9280000000000002e-01
   3.5280000000000000e-01   4.1580000000000000e-01   5.3129999999999999e-01
   7.3580000000000001e-01   1.2350000000000000e-01   1.6750000000000001e-01
   7.2860000000000003e-01   1.1370000000000000e-01   1.8320000000000000e-01
   4.2570000000000002e-01   2.7839999999999998e-01   4.3290000000000001e-01
   4.0450000000000003e-01   2.6889999999999997e-01   4.6189999999999998e-01
   4.9659999999999999e-01   1.9510000000000000e-01   3.3870000000000000e-01
   6.4770000000000005e-01   2.6700000000000002e-01   1.3850000000000001e-01
   4.7530000000000000e-01   2.9890000000000000e-01   3.6699999999999999e-01
   6.9799999999999995e-01   1.9689999999999999e-01   1.2690000000000001e-01
   4.2770000000000002e-01   5.1319999999999999e-01   4.3070000000000003e-01
   1.3230000000000000e-01   7.0400000000000004e-02   8.2530000000000003e-01
   9.1320000000000001e-01   3.0790000000000001e-02   1.0979999999999999e-01
   5.2680000000000005e-01   3.5690000000000000e-01   2.9870000000000002e-01
   6.4749999999999996e-01   2.9370000000000002e-01   1.3869999999999999e-01
   1.7549999999999999e-01   1.5809999999999999e-01   7.6659999999999995e-01
   9.6550000000000002e-01   8.4949999999999998e-02   1.2500000000000001e-02
   6.0170000000000001e-01   2.8000000000000003e-01   1.9930000000000000e-01
   2.3540000000000000e-01   2.7799999999999998e-02   7.9510000000000003e-01
   4.8420000000000002e-01   1.7330000000000001e-01   3.5549999999999998e-01
   7.1629999999999999e-02   1.3900000000000001e-01   9.0539999999999998e-01
   5.7799999999999996e-01   2.0399999999999999e-01   2.3100000000000001e-01
   5.4139999999999999e-01   2.1770000000000000e-01   2.7929999999999999e-01
   3.2190000000000002e-01   3.3829999999999999e-01   5.7120000000000004e-01
   1.8779999999999999e-01   6.8669999999999995e-02   7.5409999999999999e-01
   6.7579999999999996e-01   7.1640000000000004e-01   1.0000000000000001e-01
   3.9579999999999999e-01   2.9499999999999998e-01   4.7320000000000001e-01
   6.6400000000000003e-01   6.3610000000000000e-01   1.1590000000000000e-01
   1.8079999999999999e-01   1.1160000000000000e-01   7.6019999999999999e-01
   6.9760000000000000e-01   5.0139999999999996e-01   7.0849999999999996e-02
   4.1199999999999998e-01   2.6650000000000001e-01   4.5140000000000002e-01
   1.0040000000000000e+00   2.6929999999999999e-02   3.8300000000000001e-02
   4.6660000000000001e-01   2.2880000000000000e-01   3.7930000000000003e-01
   4.9309999999999998e-01   2.3160000000000000e-01   3.4350000000000003e-01
   2.1160000000000001e-01   2.0610000000000001e-01   7.1879999999999999e-01
   6.7240000000000000e-01   5.5100000000000003e-02   3.2100000000000001e-01
   2.9690000000000000e-01   2.4079999999999999e-01   6.0519999999999996e-01
   1.3320000000000001e+00   8.7190000000000004e-02   5.0109999999999998e-03
   4.8659999999999998e-01   4.2849999999999999e-01   3.5220000000000001e-01
   5.4810000000000003e-01   2.5290000000000001e-01   2.7079999999999999e-01
   5.5059999999999998e-01   6.7830000000000001e-01   2.6700000000000002e-01
   8.4779999999999994e-02   8.1939999999999999e-02   8.8859999999999995e-01
   4.6350000000000002e-01   3.1509999999999999e-01   3.8290000000000002e-01
   3.4649999999999997e-01   1.8720000000000001e-01   5.3900000000000003e-01
   3.8990000000000002e-01   2.2889999999999999e-01   4.8139999999999999e-01
   2.5040000000000001e-01   5.8599999999999997e-01   6.6710000000000003e-01
   1.7490000000000000e-01   1.0670000000000000e-01   7.6859999999999995e-01
   5.3000000000000003e-01   4.3650000000000000e-01   2.9499999999999998e-01
   1.9830000000000000e-01   1.4230000000000001e-01   7.3660000000000003e-01
   4.4009999999999999e-01   2.4370000000000000e-01   4.1389999999999999e-01
   4.8190000000000000e-01   4.1280000000000000e-01   3.5849999999999999e-01
   6.5459999999999996e-01   2.4470000000000000e-01   1.2939999999999999e-01
   2.3380000000000001e-01   1.2920000000000001e-01   6.8920000000000003e-01
   4.2659999999999998e-01   2.6540000000000002e-01   4.3180000000000002e-01
   3.1550000000000000e-01   1.8320000000000000e-01   5.7989999999999997e-01
   1.6289999999999999e-01   1.0030000000000000e-01   7.8369999999999995e-01
   6.2509999999999999e-01   2.1729999999999999e-01   1.8340000000000001e-01
   1.4399999999999999e-01   2.5650000000000001e-01   8.0889999999999995e-01
   6.2109999999999999e-01   5.6189999999999996e-01   1.7280000000000001e-01
   6.9970000000000004e-02   2.5629999999999997e-01   9.0790000000000004e-01
   2.6660000000000000e-01   9.7570000000000004e-02   6.4820000000000000e-01
   6.1129999999999995e-01   3.5130000000000000e-01   1.8670000000000000e-01
   4.4910000000000000e-01   2.3269999999999999e-01   4.0210000000000001e-01
   2.6219999999999999e-01   4.8630000000000000e-02   7.0709999999999995e-01
   8.7790000000000001e-01   2.9399999999999999e-02   1.5540000000000001e-01
   6.3900000000000001e-01   1.4060000000000000e-01   2.4460000000000001e-01
   4.1080000000000000e-01   5.4890000000000005e-01   4.5319999999999999e-01
   1.7590000000000000e-01   2.9130000000000000e-01   7.6639999999999997e-01
   2.9620000000000002e-01   1.7790000000000000e-01   6.0589999999999999e-01
   1.8529999999999999e-01   9.7509999999999999e-02   7.5460000000000005e-01
   1.1110000000000000e-01   1.1100000000000000e-01   8.5299999999999998e-01
   5.4579999999999995e-01   3.7480000000000002e-01   2.7320000000000000e-01
   1.0560000000000000e-01   8.0390000000000003e-02   8.6040000000000005e-01
   7.7659999999999996e-01   3.7260000000000001e-02   2.2270000000000001e-01
   3.2740000000000002e-01   1.1870000000000000e-01   5.6630000000000003e-01
   7.1319999999999995e-01   1.4970000000000000e-01   1.5700000000000000e-01
   4.4319999999999998e-01   4.7849999999999998e-01   4.0970000000000001e-01
   4.5500000000000002e-01   2.1340000000000001e-01   3.9460000000000001e-01
   9.3960000000000002e-02   7.5450000000000003e-02   8.7560000000000004e-01
   8.4179999999999999e-01   7.7340000000000006e-02   1.0730000000000001e-01
   9.9590000000000001e-01   1.5720000000000001e-02   8.2260000000000000e-02
   8.2630000000000003e-01   6.8409999999999999e-02   1.3510000000000000e-01
   5.3739999999999999e-01   6.0840000000000005e-01   2.8470000000000001e-01
   4.5779999999999998e-01   3.7690000000000001e-01   3.9050000000000001e-01
   1.5500000000000000e-01   1.0820000000000000e-01   7.9440000000000000e-01
   6.4180000000000004e-01   2.3290000000000000e-01   1.5140000000000001e-01
   5.5330000000000001e-01   2.0060000000000000e-01   2.6469999999999999e-01
   1.0009999999999999e+00   3.9160000000000000e-02   1.8280000000000001e-02
   2.6129999999999998e-01   1.3919999999999999e-01   6.5290000000000004e-01
   3.7600000000000000e-01   2.3669999999999999e-01   4.9959999999999999e-01
   3.1100000000000000e-01   2.0039999999999999e-01   5.8589999999999998e-01
   1.2260000000000000e-01   1.7219999999999999e-01   8.3750000000000002e-01
   5.6200000000000006e-01   4.0229999999999999e-01   2.5190000000000001e-01
   1.1269999999999999e-01   4.4359999999999999e-01   8.5129999999999995e-01
   2.7589999999999998e-01   2.1659999999999999e-01   6.3280000000000003e-01
   2.5250000000000000e-01   8.9130000000000001e-02   6.6730000000000000e-01
   3.1430000000000002e-01   1.0700000000000000e-01   5.8530000000000004e-01
   1.6200000000000001e-01   1.5079999999999999e-01   7.8469999999999995e-01
   6.8830000000000002e-01   3.7219999999999998e-01   8.4330000000000002e-02
   7.9239999999999999e-01   1.7840000000000000e-01   6.5860000000000002e-02
   4.0960000000000002e-01   3.3279999999999998e-01   4.5469999999999999e-01
   7.0850000000000002e-01   2.4759999999999999e-01   6.1580000000000003e-02
   2.7670000000000000e-01   3.3770000000000000e-01   6.3160000000000005e-01
   5.8389999999999997e-01   2.1440000000000001e-01   2.2320000000000001e-01
   3.5280000000000000e-01   4.1580000000000000e-01   5.3129999999999999e-01
   5.2590000000000003e-01   3.7240000000000001e-01   2.9999999999999999e-01
