   7.8649999999999998e-01   1.1450000000000000e-01
   9.2410000000000006e-02   6.9689999999999996e-01
   6.6449999999999998e-01   1.8640000000000001e-01
   2.6979999999999998e-01   4.8170000000000002e-01
   2.7860000000000001e-01   4.7320000000000001e-01
   9.1739999999999999e-01   4.3360000000000003e-02
   3.3189999999999997e-01   4.2570000000000002e-01
   1.4890000000000000e-01   6.1470000000000002e-01
   2.5910000000000000e-01   4.9220000000000003e-01
   2.7579999999999999e-01   4.7589999999999999e-01
   5.3459999999999996e-01   2.7029999999999998e-01
   1.5200000000000000e-01   6.1090000000000000e-01
   3.3700000000000002e-01   4.2159999999999997e-01
   9.6419999999999995e-01   1.9640000000000001e-02
   6.8159999999999998e-01   1.7599999999999999e-01
   2.3310000000000000e-01   5.1859999999999995e-01
   9.5389999999999997e-01   2.5430000000000001e-02
   1.2520000000000001e-01   6.4700000000000002e-01
   4.8670000000000002e-01   3.0440000000000000e-01
   3.6659999999999998e-01   3.9529999999999998e-01
   1.2820000000000001e-01   6.4290000000000003e-01
   5.3930000000000000e-01   2.6650000000000001e-01
   8.7680000000000002e-01   6.4930000000000002e-02
   9.0400000000000003e-01   5.0840000000000003e-02
   3.8840000000000002e-01   3.7819999999999998e-01
   7.1120000000000003e-02   7.3540000000000005e-01
   3.9639999999999997e-01   3.7140000000000001e-01
   2.5480000000000003e-01   4.9630000000000002e-01
   1.5930000000000000e-02   8.7729999999999997e-01
   1.0249999999999999e-01   6.8049999999999999e-01
   4.4409999999999999e-01   3.3479999999999999e-01
   6.2880000000000003e-01   2.0770000000000000e-01
   5.0000000000000000e-01   2.9399999999999998e-01
   1.2440000000000000e-02   8.9110000000000000e-01
   9.3209999999999994e-03   9.0859999999999996e-01
   4.0639999999999998e-01   3.6340000000000000e-01
   4.0510000000000002e-01   3.6499999999999999e-01
   6.0709999999999997e-01   2.2180000000000000e-01
   1.4640000000000000e-01   6.1870000000000003e-01
   3.8159999999999999e-01   3.8379999999999997e-01
