   7.8530000000000000e-01   1.1740000000000000e-01
   9.1079999999999994e-02   6.9920000000000004e-01
   6.6279999999999994e-01   1.8870000000000001e-01
   2.6779999999999998e-01   4.8340000000000000e-01
   2.7620000000000000e-01   4.7499999999999998e-01
   9.3969999999999998e-01   4.4450000000000003e-02
   3.3019999999999999e-01   4.2590000000000000e-01
   1.4729999999999999e-01   6.1709999999999998e-01
   2.5719999999999998e-01   4.9359999999999998e-01
   2.7320000000000000e-01   4.7789999999999999e-01
   5.3190000000000004e-01   2.7200000000000002e-01
   1.5020000000000000e-01   6.1329999999999996e-01
   3.3470000000000000e-01   4.2249999999999999e-01
   9.9180000000000001e-01   2.0250000000000001e-02
   6.8320000000000003e-01   1.7929999999999999e-01
   2.3139999999999999e-01   5.1980000000000004e-01
   9.5530000000000004e-01   2.8530000000000000e-02
   1.2330000000000001e-01   6.4949999999999997e-01
   4.8409999999999997e-01   3.0549999999999999e-01
   3.6520000000000002e-01   3.9760000000000001e-01
   1.2609999999999999e-01   6.4570000000000005e-01
   5.3759999999999997e-01   2.6810000000000000e-01
   8.7890000000000001e-01   6.7530000000000007e-02
   9.3959999999999999e-01   5.1679999999999997e-02
   3.8640000000000002e-01   3.7980000000000003e-01
   6.9889999999999994e-02   7.3699999999999999e-01
   3.9429999999999998e-01   3.7369999999999998e-01
   2.5330000000000003e-01   4.9719999999999998e-01
   1.5040000000000000e-02   8.8000000000000000e-01
   1.0100000000000001e-01   6.8310000000000004e-01
   4.4209999999999999e-01   3.3629999999999999e-01
   6.2709999999999999e-01   2.0999999999999999e-01
   4.9740000000000001e-01   2.9620000000000002e-01
   1.1610000000000001e-02   8.9459999999999995e-01
   8.0940000000000005e-03   9.1420000000000001e-01
   4.0460000000000002e-01   3.6549999999999999e-01
   4.0289999999999998e-01   3.6670000000000003e-01
   6.0580000000000001e-01   2.2439999999999999e-01
   1.4499999999999999e-01   6.2039999999999995e-01
   3.7959999999999999e-01   3.8519999999999999e-01
