   7.8490000000000004e-01   1.1520000000000000e-01
   9.2280000000000001e-02   6.9720000000000004e-01
   6.6290000000000004e-01   1.8670000000000000e-01
   2.6929999999999998e-01   4.8240000000000000e-01
   2.7750000000000002e-01   4.7449999999999998e-01
   9.1769999999999996e-01   4.4460000000000000e-02
   3.3129999999999998e-01   4.2520000000000002e-01
   1.4910000000000001e-01   6.1650000000000005e-01
   2.5940000000000002e-01   4.9309999999999998e-01
   2.7529999999999999e-01   4.7680000000000000e-01
   5.3380000000000005e-01   2.7039999999999997e-01
   1.5170000000000000e-01   6.1240000000000006e-01
   3.3579999999999999e-01   4.2109999999999997e-01
   9.6509999999999996e-01   2.0430000000000000e-02
   6.8049999999999999e-01   1.7649999999999999e-01
   2.3260000000000000e-01   5.1880000000000004e-01
   9.6030000000000004e-01   2.4410000000000001e-02
   1.2479999999999999e-01   6.4920000000000000e-01
   4.8540000000000000e-01   3.0420000000000003e-01
   3.6620000000000003e-01   3.9570000000000000e-01
   1.2780000000000000e-01   6.4470000000000005e-01
   5.3910000000000002e-01   2.6640000000000003e-01
   8.7770000000000004e-01   6.5350000000000005e-02
   9.0339999999999998e-01   5.1690000000000000e-02
   3.8760000000000000e-01   3.7840000000000001e-01
   7.0680000000000007e-02   7.3509999999999998e-01
   3.9589999999999997e-01   3.7180000000000002e-01
   2.5440000000000002e-01   4.9719999999999998e-01
   1.5509999999999999e-02   8.7719999999999998e-01
   1.0230000000000000e-01   6.8149999999999999e-01
   4.4369999999999998e-01   3.3450000000000002e-01
   6.2849999999999995e-01   2.0849999999999999e-01
   4.9859999999999999e-01   2.9499999999999998e-01
   1.2140000000000000e-02   8.9400000000000002e-01
   8.9330000000000000e-03   9.1100000000000003e-01
   4.0620000000000001e-01   3.6380000000000001e-01
   4.0450000000000003e-01   3.6509999999999998e-01
   6.0680000000000001e-01   2.2230000000000000e-01
   1.4580000000000001e-01   6.2029999999999996e-01
   3.8080000000000003e-01   3.8400000000000001e-01
