   9.5720000000000005e-01   1.8390000000000001e-01
   1.6170000000000001e-01   1.0309999999999999e+00
   9.0300000000000002e-01   2.9349999999999998e-01
   4.9869999999999998e-01   8.8900000000000001e-01
   5.0590000000000002e-01   8.5389999999999999e-01
   1.0109999999999999e+00   9.6210000000000004e-02
   5.8169999999999999e-01   7.6000000000000001e-01
   2.6079999999999998e-01   1.0020000000000000e+00
   4.7349999999999998e-01   8.8970000000000005e-01
   5.0460000000000005e-01   8.6809999999999998e-01
   8.3620000000000005e-01   4.5390000000000003e-01
   2.6569999999999999e-01   1.0009999999999999e+00
   5.9480000000000000e-01   7.5760000000000005e-01
   1.0240000000000000e+00   6.9540000000000005e-02
   9.1990000000000005e-01   2.7910000000000001e-01
   4.1599999999999998e-01   9.0710000000000002e-01
   1.0200000000000000e+00   7.5710000000000000e-02
   2.1980000000000000e-01   1.0240000000000000e+00
   7.7700000000000002e-01   5.1490000000000002e-01
   6.2339999999999995e-01   6.8779999999999997e-01
   2.2409999999999999e-01   1.0169999999999999e+00
   8.3740000000000003e-01   4.4209999999999999e-01
   1.0069999999999999e+00   1.1920000000000000e-01
   1.0089999999999999e+00   1.0440000000000001e-01
   6.6090000000000004e-01   6.6600000000000004e-01
   1.2609999999999999e-01   1.0309999999999999e+00
   6.7969999999999997e-01   6.4929999999999999e-01
   4.6110000000000001e-01   8.9149999999999996e-01
   4.5280000000000001e-02   1.0740000000000001e+00
   1.7879999999999999e-01   1.0309999999999999e+00
   7.3550000000000004e-01   5.7830000000000004e-01
   8.7580000000000002e-01   3.2829999999999998e-01
   8.0049999999999999e-01   5.0239999999999996e-01
   4.5280000000000001e-02   1.0740000000000001e+00
   3.8580000000000003e-02   1.0740000000000001e+00
   6.9099999999999995e-01   6.3429999999999997e-01
   6.8810000000000004e-01   6.3600000000000001e-01
   8.6319999999999997e-01   3.5180000000000000e-01
   2.5629999999999997e-01   1.0040000000000000e+00
   6.4590000000000003e-01   6.6959999999999997e-01
