   6.1050000000000004e-01   7.8979999999999995e-01   1.3460000000000000e-01
   6.1619999999999997e-01   1.1480000000000000e-01   7.9030000000000000e-01
   9.4999999999999996e-01   3.1950000000000001e-01   2.9090000000000001e-02
   5.8350000000000002e-01   8.1579999999999997e-01   5.8380000000000001e-02
   4.8880000000000001e-01   8.7509999999999999e-01   6.6570000000000004e-02
   6.2339999999999995e-01   7.5880000000000003e-01   2.1859999999999999e-01
   6.3060000000000005e-02   9.8999999999999999e-01   1.4849999999999999e-01
   3.8809999999999999e-03   3.3599999999999998e-02   1.0040000000000000e+00
   6.9210000000000001e-03   1.8749999999999999e-02   1.0100000000000000e+00
   5.1610000000000000e-01   1.2559999999999999e-01   8.5809999999999997e-01
   5.8819999999999995e-01   7.8179999999999999e-02   8.1269999999999998e-01
   9.9170000000000003e-01   1.5110000000000001e-01   1.7720000000000000e-02
   4.3109999999999997e-03   1.3950000000000001e-02   1.0420000000000000e+00
   8.3309999999999999e-03   3.8639999999999998e-03   1.0149999999999999e+00
   1.3360000000000000e-01   1.1899999999999999e-01   9.9250000000000005e-01
   1.0200000000000000e+00   4.8139999999999997e-03   3.2269999999999998e-03
   5.9239999999999996e-03   1.3680000000000001e+00   7.0010000000000003e-03
   1.0040000000000000e+00   5.7010000000000003e-03   1.7940000000000001e-02
   3.5590000000000001e-03   1.5200000000000000e+00   1.0290000000000001e-02
   1.0289999999999999e+00   4.2050000000000004e-03   2.7580000000000000e-03
   3.9000000000000000e-02   2.6259999999999999e-02   1.0000000000000000e+00
   8.1019999999999998e-03   1.3970000000000000e+00   2.6110000000000000e-03
   9.3560000000000004e-02   7.5399999999999998e-03   9.9729999999999996e-01
   4.3690000000000000e-02   1.5509999999999999e-02   9.9960000000000004e-01
   9.9470000000000003e-01   1.5700000000000000e-01   7.0159999999999997e-03
   8.8070000000000006e-03   3.8769999999999998e-03   1.0140000000000000e+00
   4.3109999999999997e-03   1.3950000000000001e-02   1.0420000000000000e+00
   5.0610000000000004e-03   1.0780000000000001e+00   3.6080000000000001e-02
   8.6870000000000003e-01   8.9529999999999998e-02   5.0229999999999997e-01
   1.0029999999999999e+00   2.3109999999999999e-02   1.1809999999999999e-02
   7.7849999999999997e-01   6.3380000000000003e-01   2.9090000000000001e-02
   8.2649999999999998e-03   1.0089999999999999e+00   4.6240000000000003e-02
   1.9029999999999998e-02   1.1690000000000001e-02   1.0009999999999999e+00
   6.3289999999999999e-02   9.7860000000000003e-01   2.2250000000000000e-01
   1.0000000000000000e+00   3.2469999999999999e-02   1.7649999999999999e-02
   4.9180000000000001e-02   8.7609999999999999e-01   5.0290000000000001e-01
   5.1619999999999999e-01   8.6009999999999998e-01   5.9400000000000001e-02
   6.9620000000000004e-01   7.0820000000000005e-01   1.7890000000000000e-01
   1.5850000000000000e-01   9.5669999999999999e-01   2.6169999999999999e-01
   1.2959999999999999e-02   1.0320000000000000e+00   1.6510000000000000e-02
   9.8529999999999995e-01   1.5550000000000000e-01   9.6790000000000001e-02
   5.5829999999999998e-02   9.2549999999999999e-01   4.0389999999999998e-01
   2.2939999999999999e-02   1.0009999999999999e+00   3.3980000000000003e-02
   1.7090000000000000e-01   1.2920000000000001e-01   9.8640000000000005e-01
   7.2929999999999995e-01   6.9310000000000005e-01   3.6589999999999998e-02
   9.6150000000000002e-01   2.8410000000000002e-01   3.1559999999999998e-02
   4.1160000000000002e-01   4.1309999999999999e-02   9.1539999999999999e-01
   8.3830000000000005e-01   4.1110000000000002e-01   3.7609999999999999e-01
   1.0000000000000000e+00   1.9570000000000001e-02   4.4819999999999999e-02
   9.0899999999999995e-02   9.8580000000000001e-02   9.9690000000000001e-01
   3.9690000000000003e-02   1.0029999999999999e+00   1.8140000000000000e-02
   2.6900000000000000e-02   1.0000000000000000e+00   4.8030000000000003e-02
   9.4389999999999996e-01   3.0570000000000003e-01   1.4810000000000001e-01
   1.4280000000000001e-01   7.1230000000000004e-01   7.1860000000000002e-01
   5.3580000000000003e-02   1.0029999999999999e+00   1.4810000000000000e-02
   1.7960000000000001e-01   9.7230000000000005e-01   1.8049999999999999e-01
   8.3089999999999997e-01   9.8680000000000004e-02   5.6010000000000004e-01
   1.3969999999999999e-01   9.2940000000000000e-01   3.8140000000000002e-01
   5.9550000000000003e-01   8.0549999999999999e-01   1.3410000000000000e-01
   1.8630000000000001e-02   9.3210000000000004e-01   4.6660000000000001e-01
   2.3300000000000001e-01   9.1510000000000002e-01   3.5539999999999999e-01
   1.1470000000000000e-01   9.9319999999999997e-01   8.4309999999999996e-02
   2.6919999999999999e-01   9.6130000000000004e-01   1.2930000000000000e-01
   9.9019999999999997e-01   1.4549999999999999e-01   7.0120000000000002e-02
   1.5770000000000001e-01   6.2749999999999995e-01   8.1720000000000004e-01
   9.8690000000000000e-02   9.9019999999999997e-01   1.1960000000000000e-01
   9.7340000000000004e-01   1.6130000000000000e-01   2.0319999999999999e-01
   7.1930000000000005e-01   6.2329999999999997e-01   3.2540000000000002e-01
   1.6139999999999999e-01   6.1750000000000005e-01   8.2689999999999997e-01
   2.9099999999999998e-01   7.7220000000000000e-01   5.8860000000000001e-01
   9.9909999999999999e-01   1.8270000000000002e-02   5.6829999999999999e-02
   6.7540000000000000e-01   4.7470000000000001e-01   5.9570000000000001e-01
   8.2230000000000003e-01   2.0699999999999999e-01   5.5269999999999997e-01
   1.3080000000000000e-01   7.8510000000000002e-01   6.4290000000000003e-01
   4.2240000000000000e-01   2.1809999999999999e-01   9.0839999999999999e-01
   8.6269999999999999e-02   8.3099999999999996e-01   5.9680000000000000e-01
   1.2490000000000000e-01   7.7479999999999993e-02   9.9280000000000002e-01
   7.8670000000000004e-02   7.0830000000000004e-01   7.2919999999999996e-01
   5.6589999999999996e-01   5.5759999999999998e-01   6.3510000000000000e-01
   3.7350000000000000e-01   8.8510000000000000e-01   3.0700000000000000e-01
   5.2020000000000000e-01   2.0490000000000000e-01   8.5640000000000005e-01
   2.0569999999999999e-01   9.7050000000000003e-01   1.6410000000000000e-01
   9.8409999999999997e-01   1.7000000000000001e-01   9.4490000000000005e-02
   8.3569999999999998e-03   3.5880000000000002e-02   1.0009999999999999e+00
   2.9370000000000002e-01   2.9049999999999998e-01   9.5689999999999997e-01
   9.9909999999999999e-01   1.8270000000000002e-02   5.6829999999999999e-02
   7.6019999999999999e-01   5.0949999999999995e-01   4.2530000000000001e-01
   4.5490000000000003e-01   3.2540000000000002e-01   8.9070000000000005e-01
   1.5029999999999999e-01   9.8919999999999997e-01   6.9309999999999997e-02
   1.4080000000000001e-01   9.4210000000000005e-01   3.4470000000000001e-01
   2.0540000000000000e-01   9.2079999999999995e-01   3.8140000000000002e-01
   5.1359999999999995e-01   8.0869999999999997e-01   3.1069999999999998e-01
   8.7039999999999995e-01   4.8170000000000002e-01   1.8659999999999999e-01
   5.0790000000000002e-01   4.6660000000000001e-01   7.5190000000000001e-01
   3.8440000000000002e-01   2.0310000000000000e-01   9.2500000000000004e-01
   5.0149999999999995e-01   5.3930000000000000e-01   7.0669999999999999e-01
   9.3560000000000004e-02   7.5399999999999998e-03   9.9729999999999996e-01
   9.7019999999999995e-01   1.5299999999999999e-02   2.5380000000000003e-01
   6.9550000000000001e-01   2.5550000000000000e-01   7.0730000000000004e-01
   7.4539999999999995e-01   2.5729999999999997e-01   6.3419999999999999e-01
   4.5720000000000000e-01   8.8210000000000000e-01   1.6630000000000000e-01
   9.9729999999999996e-01   1.5820000000000001e-02   9.0700000000000003e-02
   9.2979999999999996e-01   1.6850000000000000e-02   3.7780000000000002e-01
   4.0169999999999997e-02   1.6219999999999998e-02   1.0000000000000000e+00
   2.1990000000000001e-01   9.6989999999999998e-01   1.5720000000000001e-01
   6.9799999999999995e-01   3.0540000000000000e-01   6.8169999999999997e-01
   9.9390000000000001e-01   8.4699999999999998e-02   1.0090000000000000e-01
   4.6589999999999998e-01   7.4429999999999996e-01   5.1539999999999997e-01
   8.7940000000000004e-02   9.8199999999999998e-01   1.8520000000000000e-01
   8.8610000000000000e-01   3.6940000000000001e-01   2.9709999999999998e-01
   8.3260000000000001e-01   2.6429999999999998e-01   5.0309999999999999e-01
   1.6120000000000001e-01   1.7369999999999999e-01   9.8839999999999995e-01
   5.7779999999999998e-01   8.1659999999999999e-01   9.2329999999999995e-02
   8.4740000000000004e-01   4.6439999999999998e-01   2.9189999999999999e-01
   4.3640000000000001e-01   8.0910000000000004e-01   4.3719999999999998e-01
   9.7330000000000005e-01   7.4160000000000004e-02   2.3050000000000001e-01
   8.6280000000000001e-01   4.4969999999999999e-01   2.6479999999999998e-01
   7.7159999999999995e-01   4.6000000000000002e-01   4.7680000000000000e-01
   9.6199999999999997e-01   2.1490000000000001e-01   2.0519999999999999e-01
   3.5130000000000000e-01   9.3830000000000002e-01   7.2919999999999999e-02
   3.9929999999999999e-01   4.8209999999999997e-01   8.1989999999999996e-01
   5.8530000000000004e-01   2.8470000000000001e-01   8.0100000000000005e-01
   7.0730000000000004e-01   2.0480000000000001e-01   7.0479999999999998e-01
   1.1450000000000000e-01   4.5499999999999999e-02   9.9450000000000005e-01
   1.0900000000000000e-02   4.9579999999999999e-02   1.0009999999999999e+00
   3.5809999999999997e-01   8.0310000000000004e-01   5.2220000000000000e-01
   3.5410000000000003e-01   9.6900000000000000e-02   9.3579999999999997e-01
   5.6919999999999998e-02   9.9870000000000003e-01   5.0139999999999997e-02
   6.1450000000000005e-01   3.7050000000000000e-01   7.1399999999999997e-01
   7.8110000000000002e-01   5.0279999999999998e-02   6.3119999999999998e-01
   9.0039999999999998e-01   3.9240000000000003e-01   2.2839999999999999e-01
   6.5320000000000000e-01   6.5069999999999995e-01   4.2830000000000001e-01
   2.8060000000000002e-01   1.5370000000000000e-01   9.6170000000000000e-01
   1.0000000000000000e+00   4.3110000000000002e-02   1.3820000000000001e-02
   6.4870000000000005e-01   4.2559999999999998e-01   6.5090000000000003e-01
   3.0520000000000003e-01   8.8749999999999996e-01   3.6549999999999999e-01
   9.5669999999999999e-01   1.3380000000000000e-01   2.7829999999999999e-01
   4.1449999999999998e-01   9.0010000000000001e-01   1.8110000000000001e-01
   2.5350000000000000e-01   6.9989999999999997e-01   7.0389999999999997e-01
   9.9950000000000006e-01   5.9880000000000003e-02   3.7499999999999999e-02
   6.8650000000000000e-01   7.0169999999999999e-01   2.2869999999999999e-01
   7.9479999999999995e-01   5.1919999999999999e-01   3.5639999999999999e-01
   2.3069999999999999e-01   9.6109999999999995e-01   1.8690000000000001e-01
   6.8550000000000000e-01   6.9110000000000005e-01   2.5559999999999999e-01
   8.1630000000000003e-01   4.3159999999999998e-01   4.3120000000000003e-01
   5.9430000000000005e-01   6.7269999999999996e-01   4.8449999999999999e-01
   8.2740000000000002e-01   5.1770000000000005e-01   2.7160000000000001e-01
   1.6570000000000001e-02   1.0009999999999999e+00   4.5289999999999997e-02
   9.9190000000000000e-01   1.1790000000000000e-01   9.7150000000000000e-02
   9.3420000000000003e-01   2.8239999999999998e-01   2.3419999999999999e-01
   1.3310000000000000e-01   6.2509999999999999e-01   8.4889999999999999e-01
   4.7570000000000001e-02   1.7010000000000001e-02   9.9990000000000001e-01
   4.4810000000000000e-01   8.4899999999999998e-01   2.9470000000000002e-01
   3.3270000000000000e-01   7.2330000000000005e-01   6.3300000000000001e-01
   4.2130000000000001e-01   7.6519999999999999e-01   5.2059999999999995e-01
   4.7239999999999999e-01   7.6380000000000003e-01   4.7539999999999999e-01
   8.9839999999999998e-01   4.3830000000000002e-01   8.5889999999999994e-02
   3.0370000000000001e-02   1.0020000000000000e+00   2.6450000000000001e-02
   6.8710000000000004e-01   4.4540000000000002e-01   6.1099999999999999e-01
   5.0649999999999995e-01   4.6089999999999999e-02   8.6780000000000002e-01
   1.9029999999999998e-02   1.1690000000000001e-02   1.0009999999999999e+00
   1.0690000000000000e-01   9.8490000000000000e-01   1.6039999999999999e-01
   9.6679999999999999e-01   2.7119999999999998e-02   2.6800000000000002e-01
   3.5529999999999999e-02   2.1540000000000000e-02   1.0000000000000000e+00
   8.5360000000000003e-01   1.0860000000000000e-01   5.2080000000000004e-01
   4.8259999999999997e-01   4.0920000000000001e-01   8.3150000000000002e-01
   4.7699999999999998e-01   5.9209999999999996e-01   6.7249999999999999e-01
   2.3519999999999999e-01   9.3140000000000001e-01   3.0869999999999997e-01
   4.3690000000000000e-02   1.5509999999999999e-02   9.9960000000000004e-01
   5.4249999999999998e-01   5.4210000000000003e-01   6.8130000000000002e-01
   2.7020000000000000e-01   2.4500000000000000e-01   9.6409999999999996e-01
   5.4339999999999999e-01   6.1339999999999995e-01   6.0350000000000004e-01
   2.3940000000000000e-01   9.6819999999999995e-01   1.4949999999999999e-01
   1.0009999999999999e+00   2.2060000000000000e-02   2.7850000000000000e-02
   4.7010000000000002e-01   5.1590000000000003e-01   7.3870000000000002e-01
   8.7350000000000005e-01   3.7969999999999998e-01   3.3560000000000001e-01
   4.4290000000000002e-01   8.7280000000000002e-01   2.3380000000000001e-01
   2.9450000000000000e-02   1.0040000000000000e+00   1.6320000000000001e-02
   7.0299999999999996e-01   4.8640000000000000e-01   5.4369999999999996e-01
   1.6930000000000001e-01   8.9370000000000005e-01   4.4669999999999999e-01
   1.9480000000000000e-01   9.6279999999999999e-01   2.1600000000000000e-01
   5.7010000000000005e-01   7.8059999999999996e-01   2.9310000000000003e-01
   3.4770000000000001e-01   9.4150000000000000e-01   7.8680000000000000e-02
   5.0260000000000005e-01   6.2949999999999995e-01   6.3680000000000003e-01
   3.2269999999999999e-01   2.4690000000000001e-01   9.4820000000000004e-01
   7.4360000000000004e-01   3.7650000000000000e-01   5.7509999999999994e-01
   6.0499999999999998e-02   9.9929999999999997e-01   3.3210000000000003e-02
   2.9899999999999999e-01   9.5569999999999999e-01   7.7049999999999993e-02
   7.8399999999999997e-02   1.4000000000000000e-02   9.9790000000000001e-01
   9.1940000000000000e-01   2.3760000000000001e-01   3.4580000000000000e-01
   3.9670000000000000e-01   2.5790000000000002e-01   9.1910000000000003e-01
   2.2589999999999999e-01   9.5820000000000005e-01   2.1110000000000001e-01
   4.2349999999999999e-01   5.0890000000000002e-01   7.7449999999999997e-01
   9.6760000000000002e-01   2.2489999999999999e-01   1.4630000000000001e-01
   9.3170000000000003e-02   8.2559999999999995e-02   9.9680000000000002e-01
   3.6620000000000000e-02   9.9709999999999999e-01   9.8559999999999995e-02
   4.1730000000000000e-01   9.1410000000000002e-01   2.8340000000000001e-02
   9.7309999999999997e-01   1.7960000000000001e-01   1.8079999999999999e-01
   5.1019999999999999e-01   7.4790000000000001e-01   4.7049999999999997e-01
   6.7759999999999998e-01   5.3500000000000003e-01   5.2310000000000001e-01
   9.9709999999999999e-01   2.3750000000000000e-02   8.8109999999999994e-02
   2.4379999999999999e-01   1.1890000000000001e-01   9.7130000000000005e-01
   5.3710000000000002e-01   4.8970000000000002e-01   7.1009999999999995e-01
   3.6580000000000001e-01   7.1199999999999997e-01   6.2129999999999996e-01
   1.2540000000000001e-01   1.2090000000000000e-02   9.9319999999999997e-01
   3.0859999999999999e-01   2.1140000000000000e-01   9.5320000000000005e-01
   6.1480000000000001e-01   6.1360000000000003e-01   5.5489999999999995e-01
   1.8210000000000001e-01   9.8380000000000001e-01   9.0450000000000003e-02
   8.0410000000000004e-01   3.8929999999999998e-01   4.7310000000000002e-01
   5.2629999999999999e-01   4.2070000000000002e-01   7.6749999999999996e-01
   2.9380000000000001e-01   5.7099999999999998e-02   9.5879999999999999e-01
   5.1940000000000000e-02   1.8830000000000000e-02   9.9939999999999996e-01
   3.7100000000000000e-01   3.2590000000000002e-01   9.2979999999999996e-01
   3.0890000000000001e-01   1.1790000000000000e-01   9.5250000000000001e-01
   3.1819999999999998e-01   9.5899999999999996e-01   1.1809999999999999e-02
   3.4420000000000001e-01   6.3009999999999999e-01   7.3519999999999996e-01
   9.1800000000000004e-01   3.3129999999999998e-01   2.4679999999999999e-01
   1.0000000000000000e+00   2.6169999999999999e-02   2.4719999999999999e-02
   6.2350000000000005e-01   5.0500000000000000e-01   6.3000000000000000e-01
   2.1690000000000001e-02   1.4510000000000000e-02   1.0000000000000000e+00
   1.3950000000000001e-01   8.4699999999999998e-01   5.6699999999999995e-01
   4.7920000000000001e-01   8.0440000000000000e-01   3.8379999999999997e-01
   3.0980000000000002e-01   9.3320000000000003e-01   2.3110000000000000e-01
   1.2709999999999999e-01   9.5250000000000001e-01   3.1490000000000001e-01
   6.1570000000000003e-01   5.5079999999999996e-01   6.1529999999999996e-01
   8.4450000000000003e-01   1.4319999999999999e-01   5.2880000000000005e-01
   1.0009999999999999e+00   2.2060000000000000e-02   2.7850000000000000e-02
   6.0619999999999996e-01   4.4319999999999998e-01   6.8920000000000003e-01
   8.1420000000000003e-01   3.1900000000000001e-01   5.1449999999999996e-01
   5.0339999999999996e-01   6.9769999999999999e-01   5.5530000000000002e-01
   2.1850000000000000e-01   6.2690000000000001e-01   7.7200000000000002e-01
   8.9000000000000001e-01   2.1299999999999999e-01   4.3020000000000003e-01
   5.6630000000000003e-01   9.0240000000000001e-02   8.2679999999999998e-01
   9.8409999999999997e-01   1.7000000000000001e-01   9.4490000000000005e-02
   4.4450000000000001e-01   4.3759999999999999e-01   8.2110000000000005e-01
   3.9000000000000000e-02   2.6259999999999999e-02   1.0000000000000000e+00
   3.7909999999999999e-01   8.6739999999999995e-01   3.5299999999999998e-01
   7.4839999999999995e-01   5.6220000000000003e-01   3.8240000000000002e-01
   5.1060000000000001e-02   3.5470000000000002e-02   9.9960000000000004e-01
   1.9689999999999999e-01   1.8410000000000001e-01   9.8199999999999998e-01
   4.3369999999999997e-01   6.4019999999999999e-01   6.6259999999999997e-01
   6.2590000000000001e-01   2.3769999999999999e-01   7.6329999999999998e-01
   1.5620000000000001e-01   9.9060000000000004e-01   3.2800000000000003e-02
   3.8440000000000002e-01   2.0310000000000000e-01   9.2500000000000004e-01
   4.0770000000000001e-01   8.7670000000000003e-01   2.9039999999999999e-01
   3.5230000000000000e-01   8.2920000000000005e-01   4.7180000000000000e-01
   3.8929999999999998e-01   5.7499999999999996e-01   7.5060000000000004e-01
   4.0389999999999998e-01   5.6210000000000004e-01   7.4370000000000003e-01
   9.9390000000000001e-01   8.4699999999999998e-02   1.0090000000000000e-01
   3.0099999999999999e-01   5.7450000000000001e-01   8.0559999999999998e-01
   1.6669999999999999e-01   9.4520000000000004e-01   3.0520000000000003e-01
   3.2060000000000000e-01   8.6580000000000001e-01   4.1670000000000001e-01
   3.7469999999999998e-01   4.9580000000000002e-01   8.3109999999999995e-01
   1.3730000000000001e-01   1.1799999999999999e-01   9.9209999999999998e-01
   9.5469999999999999e-01   3.0930000000000002e-01   3.0859999999999999e-02
   9.0700000000000003e-01   1.8590000000000001e-01   4.0200000000000002e-01
   7.4399999999999999e-01   5.1419999999999999e-01   4.5560000000000000e-01
   2.1690000000000001e-02   1.4510000000000000e-02   1.0000000000000000e+00
   6.1670000000000003e-01   7.8339999999999999e-01   1.7929999999999999e-01
   8.1220000000000003e-01   4.7149999999999997e-01   3.5809999999999997e-01
   9.8760000000000003e-01   1.2580000000000000e-01   1.2880000000000000e-01
   9.3820000000000003e-01   2.5100000000000000e-01   2.6710000000000000e-01
   6.6120000000000001e-01   3.9820000000000000e-01   6.6830000000000001e-01
   2.9380000000000001e-01   5.7099999999999998e-02   9.5879999999999999e-01
   4.1630000000000000e-01   7.2670000000000001e-01   5.7269999999999999e-01
   4.7660000000000002e-01   4.7230000000000000e-01   7.8290000000000004e-01
   9.6150000000000002e-01   2.5190000000000001e-01   1.5260000000000001e-01
   1.2370000000000000e-01   9.9270000000000003e-01   8.0320000000000003e-02
   2.9099999999999998e-01   7.7220000000000000e-01   5.8860000000000001e-01
   9.3500000000000005e-01   2.3360000000000000e-01   2.9370000000000002e-01
   5.6879999999999997e-01   8.8919999999999999e-01   9.0830000000000008e-03
   2.6560000000000000e-01   1.1100000000000000e-01   9.6540000000000004e-01
   1.8060000000000001e-01   9.5830000000000004e-01   2.4320000000000000e-01
   8.0720000000000000e-02   9.9080000000000001e-01   1.2859999999999999e-01
   9.6980000000000000e-01   1.5590000000000001e-01   2.2130000000000000e-01
   9.6609999999999996e-01   1.4660000000000001e-01   2.4310000000000001e-01
   1.1630000000000000e-01   9.8970000000000002e-01   1.2130000000000001e-01
   6.0080000000000000e-01   4.8790000000000000e-01   6.7949999999999999e-01
   5.7030000000000003e-01   7.4529999999999996e-01   3.8679999999999998e-01
   8.3209999999999995e-01   5.4810000000000003e-01   1.6130000000000000e-01
   4.2180000000000001e-01   8.6019999999999996e-01   3.1730000000000003e-01
   9.5009999999999994e-01   2.7400000000000002e-01   1.8010000000000001e-01
   5.4200000000000004e-01   6.7759999999999998e-01   5.4820000000000002e-01
   1.5909999999999999e-01   9.6909999999999996e-02   9.8819999999999997e-01
   9.9609999999999999e-01   1.3570000000000000e-02   1.0489999999999999e-01
   2.8149999999999997e-01   9.5230000000000004e-01   1.6300000000000001e-01
   8.9980000000000004e-01   4.0679999999999999e-01   1.9230000000000000e-01
   2.2380000000000000e-01   8.8029999999999997e-02   9.7599999999999998e-01
   9.9900000000000000e-01   7.8789999999999999e-02   9.9389999999999999e-03
   8.8109999999999999e-01   4.0970000000000001e-01   2.7029999999999998e-01
   2.8760000000000002e-01   1.5590000000000000e-02   9.6279999999999999e-01
   7.7890000000000004e-01   3.1209999999999999e-01   5.6420000000000003e-01
   7.8240000000000004e-02   2.7959999999999999e-02   9.9780000000000002e-01
   8.9080000000000004e-01   2.9010000000000002e-01   3.7409999999999999e-01
   8.3989999999999998e-01   3.6290000000000000e-01   4.2559999999999998e-01
   6.3060000000000005e-02   9.8999999999999999e-01   1.4849999999999999e-01
   2.4690000000000001e-01   8.1540000000000001e-02   9.7130000000000005e-01
   8.2960000000000006e-02   1.0029999999999999e+00   1.3169999999999999e-02
   2.5500000000000000e-01   9.1890000000000005e-01   3.1840000000000002e-01
   6.8579999999999997e-01   7.2989999999999999e-01   5.5620000000000003e-02
   1.9890000000000001e-02   1.0009999999999999e+00   6.8409999999999999e-02
   5.2270000000000005e-01   8.5690000000000000e-01   3.4970000000000001e-02
   2.5209999999999999e-01   9.3430000000000002e-01   2.7950000000000003e-01
   1.0000000000000000e+00   1.9570000000000001e-02   4.4819999999999999e-02
   6.2450000000000006e-01   6.2649999999999995e-01   5.0849999999999995e-01
   7.4390000000000001e-01   4.5600000000000002e-01   5.1190000000000002e-01
   2.3830000000000001e-01   5.8609999999999995e-01   8.5340000000000005e-01
   9.0600000000000003e-01   4.7649999999999998e-02   4.2799999999999999e-01
   4.0730000000000002e-02   9.9970000000000003e-01   5.1010000000000000e-02
   1.0069999999999999e+00   6.2670000000000003e-02   3.9779999999999998e-03
   6.7500000000000004e-01   5.8570000000000000e-01   4.8659999999999998e-01
   8.0659999999999998e-01   4.6489999999999998e-01   3.9639999999999997e-01
   5.0390000000000001e-01   8.4630000000000005e-01   2.3110000000000000e-01
   9.5699999999999993e-02   5.3469999999999997e-02   9.9680000000000002e-01
   5.2229999999999999e-01   7.6049999999999995e-01   4.2240000000000000e-01
   4.4059999999999999e-01   5.9999999999999998e-01   6.8930000000000002e-01
   4.8010000000000003e-01   6.7340000000000000e-01   6.0750000000000004e-01
   1.9769999999999999e-01   8.1569999999999998e-01   5.8699999999999997e-01
   2.2239999999999999e-01   1.5770000000000001e-01   9.7750000000000004e-01
   6.3090000000000002e-01   7.1199999999999997e-01   3.4739999999999999e-01
   2.5860000000000000e-01   1.1870000000000000e-01   9.6840000000000004e-01
   8.8609999999999994e-02   9.9470000000000003e-01   9.9269999999999997e-02
   5.9909999999999997e-01   6.8659999999999999e-01   4.4419999999999998e-01
   8.7590000000000001e-01   4.6999999999999997e-01   1.3580000000000000e-01
   3.2179999999999997e-01   1.0000000000000001e-01   9.4740000000000002e-01
   5.6420000000000003e-01   6.3819999999999999e-01   5.6969999999999998e-01
   4.7420000000000001e-01   2.6479999999999998e-01   8.8170000000000004e-01
   2.0340000000000000e-01   1.4149999999999999e-01   9.8080000000000001e-01
   9.2159999999999997e-01   3.1690000000000002e-01   2.5580000000000003e-01
   1.7549999999999999e-01   4.4780000000000000e-02   9.8580000000000001e-01
   1.2010000000000000e-01   9.9539999999999995e-01   3.1660000000000001e-02
   7.8240000000000004e-02   2.7959999999999999e-02   9.9780000000000002e-01
   3.8140000000000002e-01   1.0800000000000000e-01   9.2640000000000000e-01
   7.9990000000000006e-01   5.7120000000000004e-01   2.4040000000000000e-01
   6.3880000000000003e-01   5.6520000000000004e-01   5.7140000000000002e-01
   3.4499999999999997e-01   5.3089999999999998e-02   9.4110000000000005e-01
   9.8650000000000004e-01   2.8629999999999999e-02   1.8120000000000000e-01
   9.2110000000000003e-01   2.0310000000000000e-01   3.6870000000000003e-01
   3.5020000000000001e-01   8.6650000000000005e-01   3.7859999999999999e-01
   1.6950000000000001e-01   6.9159999999999999e-01   7.3190000000000000e-01
   3.3370000000000000e-01   6.7290000000000005e-01   6.8869999999999998e-01
   2.3610000000000000e-01   1.2100000000000000e-01   9.7270000000000001e-01
   1.3009999999999999e-01   1.9859999999999999e-02   9.9260000000000004e-01
   7.6249999999999998e-02   9.9839999999999995e-01   3.3480000000000003e-02
   1.1910000000000000e-01   3.9800000000000002e-02   9.9370000000000003e-01
   9.6519999999999995e-01   2.4350000000000000e-02   2.7360000000000001e-01
   5.0609999999999999e-01   1.6839999999999999e-01   8.6509999999999998e-01
   9.6020000000000005e-01   2.0490000000000000e-01   2.2220000000000001e-01
   4.2720000000000002e-01   8.2489999999999997e-01   3.9470000000000000e-01
   7.1009999999999995e-01   3.7250000000000000e-01   6.1119999999999997e-01
   1.0820000000000000e-01   1.4510000000000000e-02   9.9509999999999998e-01
   9.9039999999999995e-01   8.1150000000000000e-02   1.3569999999999999e-01
   9.9809999999999999e-01   1.6860000000000000e-02   8.3860000000000004e-02
   9.8729999999999996e-01   7.4230000000000004e-02   1.6280000000000000e-01
   5.0480000000000003e-01   8.3160000000000001e-01   2.5869999999999999e-01
   3.2429999999999998e-01   9.2110000000000003e-01   2.7350000000000002e-01
   5.4690000000000003e-02   9.4950000000000001e-01   3.3010000000000000e-01
   9.2620000000000002e-01   3.3520000000000000e-01   2.1550000000000000e-01
   8.6939999999999995e-01   3.1960000000000000e-01   4.1449999999999998e-01
   1.0000000000000000e+00   3.2469999999999999e-02   1.7649999999999999e-02
   3.7319999999999998e-01   1.3619999999999999e-01   9.2910000000000004e-01
   5.6259999999999999e-01   3.8019999999999998e-01   7.5600000000000001e-01
   3.7830000000000003e-01   6.0550000000000004e-01   7.2180000000000000e-01
   1.4610000000000001e-01   3.9489999999999997e-02   9.9019999999999997e-01
   6.7689999999999995e-01   6.8640000000000001e-01   3.0299999999999999e-01
   1.2490000000000000e-01   7.7479999999999993e-02   9.9280000000000002e-01
   9.6049999999999996e-02   9.1000000000000003e-01   4.3730000000000002e-01
   3.5410000000000003e-01   9.6900000000000000e-02   9.3579999999999997e-01
   4.7520000000000001e-01   1.6400000000000001e-01   8.8170000000000004e-01
   2.0330000000000001e-01   9.8369999999999999e-02   9.7999999999999998e-01
   8.6860000000000004e-01   4.9519999999999997e-01   9.5390000000000003e-02
   9.7680000000000000e-01   2.1260000000000001e-01   7.4920000000000000e-02
   3.9329999999999998e-01   8.2240000000000002e-01   4.3850000000000000e-01
   9.4030000000000002e-01   3.5020000000000001e-01   5.7910000000000003e-02
   2.8430000000000000e-01   6.8769999999999998e-01   6.9450000000000001e-01
   8.9019999999999999e-01   3.3460000000000001e-01   3.3729999999999999e-01
   4.0730000000000002e-02   9.9970000000000003e-01   5.1010000000000000e-02
   5.6920000000000004e-01   7.7010000000000001e-01   3.2010000000000000e-01
