   6.3020000000000007e-02   8.2889999999999997e-01   9.1659999999999997e-01
   2.9120000000000001e-01   3.5439999999999999e-01   6.1240000000000006e-01
   3.4089999999999998e-01   3.1330000000000002e-01   5.4590000000000005e-01
   7.1209999999999996e-01   1.4169999999999999e-01   1.6650000000000001e-01
   9.2610000000000003e-01   2.9790000000000001e-02   9.1800000000000007e-02
   9.4720000000000004e-01   2.1980000000000000e-02   6.6769999999999996e-02
   8.4340000000000004e-01   2.1470000000000000e-01   1.7840000000000002e-02
   6.2790000000000001e-01   1.8160000000000001e-01   2.1350000000000000e-01
   5.0239999999999996e-01   3.6790000000000000e-01   3.3069999999999999e-01
   2.4440000000000001e-01   1.4149999999999999e-01   6.7600000000000005e-01
   1.2859999999999999e-01   3.4770000000000001e-01   8.2909999999999995e-01
   3.0809999999999998e-01   3.9290000000000003e-01   5.8960000000000001e-01
   3.7190000000000001e-01   2.0580000000000001e-01   5.0539999999999996e-01
   3.5649999999999998e-01   4.7580000000000000e-01   5.2549999999999997e-01
   2.0050000000000001e-01   1.0170000000000000e-01   7.3460000000000003e-01
   2.5109999999999999e-01   1.3380000000000000e-01   6.6669999999999996e-01
   4.8590000000000000e-01   4.8469999999999999e-02   4.9950000000000000e-01
   3.9770000000000000e-01   1.7630000000000001e-01   4.7080000000000000e-01
   9.1399999999999995e-02   1.8759999999999999e-01   8.7960000000000005e-01
   2.2439999999999999e-01   2.8570000000000001e-01   7.0199999999999996e-01
   1.4799999999999999e-01   1.8629999999999999e-01   8.0349999999999999e-01
   2.0820000000000000e-01   3.0950000000000000e-01   7.2309999999999997e-01
   9.8609999999999998e-01   2.3420000000000000e-02   2.9090000000000001e-02
   4.4150000000000000e-01   8.7580000000000002e-01   4.1230000000000000e-01
   6.9479999999999997e-01   2.3569999999999999e-01   9.0079999999999993e-02
   1.6159999999999999e-01   2.1909999999999999e-01   7.8600000000000003e-01
   5.3879999999999995e-01   1.8740000000000001e-01   2.8789999999999999e-01
   2.0749999999999999e-01   1.0489999999999999e-01   7.2430000000000005e-01
   5.7879999999999998e-01   1.2759999999999999e-01   3.1350000000000000e-01
   8.8600000000000001e-01   1.4290000000000000e-01   1.5650000000000001e-02
   3.0549999999999999e-01   1.3780000000000001e-01   5.9379999999999999e-01
   2.4490000000000001e-01   2.3360000000000000e-01   6.7459999999999998e-01
   1.0810000000000000e-01   6.0609999999999997e-02   8.5780000000000001e-01
   6.4610000000000001e-01   1.4779999999999999e-01   2.2950000000000001e-01
   4.5619999999999999e-01   2.0910000000000001e-01   3.9310000000000000e-01
   1.0530000000000000e-01   1.5169999999999999e-02   9.2490000000000006e-01
   9.3489999999999995e-01   4.4810000000000003e-02   4.6969999999999998e-02
   6.4259999999999995e-01   2.6710000000000000e-01   1.4530000000000001e-01
   6.3060000000000005e-01   4.2349999999999999e-01   1.5980000000000000e-01
   5.7979999999999998e-01   2.8199999999999997e-01   2.2739999999999999e-01
   4.7780000000000000e-01   4.4819999999999999e-01   3.6330000000000001e-01
   5.7110000000000005e-01   5.3129999999999999e-01   2.3940000000000000e-01
   8.1569999999999998e-01   9.9390000000000006e-02   1.1580000000000000e-01
   4.8039999999999999e-01   5.3790000000000004e-01   3.6040000000000000e-01
   5.1449999999999996e-01   3.1490000000000001e-01   3.1509999999999999e-01
   5.7050000000000001e-01   3.1969999999999998e-01   2.3990000000000000e-01
   5.2610000000000001e-01   2.2450000000000001e-01   2.9890000000000000e-01
   2.2730000000000000e-01   3.8519999999999999e-01   6.9769999999999999e-01
   4.9109999999999998e-01   1.2210000000000000e-01   4.0210000000000001e-01
   5.2259999999999995e-01   3.0980000000000002e-01   3.0390000000000000e-01
   5.0349999999999995e-01   7.5750000000000001e-03   5.8030000000000004e-01
   6.0899999999999999e-01   1.4640000000000000e-01   2.6360000000000000e-01
   4.8500000000000001e-02   2.1810000000000000e-02   9.4330000000000003e-01
   6.6810000000000003e-01   4.6889999999999998e-01   1.0990000000000000e-01
   2.4299999999999999e-02   3.6530000000000000e-02   9.6879999999999999e-01
   4.0050000000000002e-01   1.3700000000000001e-01   4.8340000000000000e-01
   6.3470000000000004e-01   3.1000000000000000e-01   1.5620000000000001e-01
   3.2400000000000001e-01   2.3630000000000001e-01   5.6879999999999997e-01
   3.6040000000000000e-01   1.4810000000000001e-01   5.2110000000000001e-01
   4.0260000000000001e-01   2.1529999999999999e-01   4.6439999999999998e-01
   4.7730000000000000e-01   2.6200000000000001e-01   3.6449999999999999e-01
   1.6150000000000000e-01   1.4630000000000001e-01   7.8590000000000004e-01
   4.9160000000000002e-02   1.8329999999999999e-01   9.3550000000000000e-01
   9.9409999999999998e-01   2.0780000000000000e-02   2.4049999999999998e-02
   7.3789999999999994e-02   7.1360000000000007e-02   9.0290000000000004e-01
   5.1700000000000002e-01   1.5240000000000001e-01   3.5959999999999998e-01
   2.1750000000000000e-01   2.4809999999999999e-01   7.1199999999999997e-01
   7.4209999999999998e-02   1.6250000000000001e-01   9.0190000000000003e-01
   4.6350000000000002e-02   5.4169999999999996e-01   9.3969999999999998e-01
   5.4840000000000000e-01   4.7920000000000001e-01   2.6910000000000001e-01
   6.5030000000000004e-02   1.6350000000000001e-01   9.1430000000000000e-01
   8.5460000000000003e-01   1.1640000000000000e-01   6.6220000000000001e-02
   7.0130000000000003e-01   5.3459999999999996e-01   6.7019999999999996e-02
   5.5359999999999998e-01   3.9429999999999998e-01   2.6229999999999998e-01
   3.5049999999999998e-01   1.9750000000000001e-01   5.3380000000000005e-01
   1.8060000000000001e-01   3.1909999999999999e-01   7.6060000000000005e-01
   2.8139999999999998e-01   3.4320000000000001e-01   6.2590000000000001e-01
   5.0149999999999995e-01   2.4809999999999999e-02   5.1829999999999998e-01
   6.8989999999999996e-01   2.1420000000000000e-01   1.1770000000000000e-01
   4.9819999999999998e-01   2.6590000000000003e-01   3.3679999999999999e-01
   7.6959999999999995e-01   1.9480000000000000e-01   6.9690000000000002e-02
   5.1799999999999999e-02   1.2210000000000000e-01   9.3230000000000002e-01
   9.1330000000000000e-01   5.9420000000000001e-02   4.3270000000000003e-02
   7.1930000000000005e-01   6.6159999999999997e-02   2.2689999999999999e-01
   2.9070000000000001e-01   2.8170000000000001e-01   6.1329999999999996e-01
   6.5320000000000000e-01   5.0180000000000002e-01   1.2980000000000000e-01
   6.5239999999999998e-01   4.1449999999999998e-01   1.3080000000000000e-01
   5.7630000000000003e-01   7.5770000000000004e-01   2.3260000000000000e-01
   2.8699999999999998e-01   7.9560000000000006e-02   6.4390000000000003e-01
   2.0669999999999999e-01   1.0960000000000001e+00   7.2519999999999996e-01
   1.5070000000000000e-02   3.6819999999999999e-02   9.8280000000000001e-01
   2.4500000000000000e-01   2.6050000000000001e-01   6.7369999999999997e-01
   2.6279999999999998e-01   2.7800000000000002e-01   6.5010000000000001e-01
   3.8279999999999997e-01   4.3530000000000002e-01   4.9020000000000002e-01
   1.7040000000000000e-01   5.8110000000000002e-02   7.8730000000000000e-01
   6.2919999999999998e-01   1.9450000000000001e-01   1.9500000000000001e-01
   4.9109999999999998e-01   3.1190000000000001e-01   3.4620000000000001e-01
   9.2149999999999999e-01   4.4949999999999997e-02   7.0590000000000000e-02
   5.2839999999999998e-01   3.5530000000000000e-01   2.9590000000000000e-01
   3.9639999999999997e-01   1.9059999999999999e-01   4.7199999999999998e-01
   4.4579999999999997e-01   5.1510000000000000e-01   4.0649999999999997e-01
   6.4939999999999998e-01   1.9309999999999999e-01   1.6760000000000000e-01
   1.7740000000000000e-01   7.2040000000000007e-02   7.6600000000000001e-01
   3.3279999999999998e-01   2.6619999999999999e-01   5.5689999999999995e-01
   7.0009999999999994e-01   1.8559999999999999e-01   1.4419999999999999e-01
   8.7470000000000003e-01   1.4849999999999999e-01   2.2499999999999999e-02
   2.1590000000000001e-01   7.6539999999999997e-01   7.1299999999999997e-01
   5.0419999999999998e-01   3.0709999999999998e-01   3.2840000000000003e-01
   4.8170000000000002e-01   4.1010000000000002e-01   3.5820000000000002e-01
   9.3700000000000006e-01   4.2869999999999998e-02   4.2320000000000003e-02
   2.2539999999999999e-01   3.6590000000000000e-01   7.0060000000000000e-01
   5.0870000000000004e-01   2.5769999999999998e-01   3.2240000000000002e-01
   8.2250000000000004e-02   1.5029999999999999e-01   8.9159999999999995e-01
   5.7410000000000005e-01   5.5120000000000002e-01   2.3549999999999999e-01
   6.8999999999999995e-01   4.4700000000000001e-01   8.0860000000000001e-02
   1.8690000000000001e-01   4.0889999999999999e-01   7.5149999999999995e-01
   3.9700000000000002e-01   4.5779999999999998e-01   4.7139999999999999e-01
   3.0190000000000000e-01   4.3700000000000000e-01   5.9840000000000004e-01
   2.8660000000000002e-01   8.6099999999999996e-02   6.3370000000000004e-01
   1.7390000000000000e-01   7.6659999999999995e-01   7.6900000000000002e-01
   1.0570000000000000e-01   6.8180000000000004e-02   8.6019999999999996e-01
   4.1139999999999999e-01   4.0770000000000001e-01   4.5200000000000001e-01
   3.2800000000000001e-01   2.6210000000000000e-01   5.6310000000000004e-01
   8.4540000000000004e-01   8.8630000000000000e-02   8.3659999999999998e-02
   1.2440000000000000e-01   2.6040000000000001e-02   8.6240000000000006e-01
   2.8980000000000000e-01   1.2300000000000000e-01   6.1490000000000000e-01
   6.4600000000000002e-01   1.0510000000000000e-01   2.7050000000000002e-01
   8.3379999999999999e-01   1.5260000000000001e-01   5.8009999999999999e-02
   1.9320000000000001e-01   1.8099999999999999e-01   7.4439999999999995e-01
   5.8169999999999999e-01   5.4469999999999996e-01   2.2539999999999999e-01
   5.1639999999999997e-01   3.6499999999999999e-01   3.1219999999999998e-01
   5.5910000000000004e-01   5.5500000000000001e-02   4.1530000000000000e-01
   1.4570000000000000e-01   1.3460000000000000e-01   8.0620000000000003e-01
   3.5209999999999998e-02   1.7649999999999999e-02   9.6160000000000001e-01
   5.6200000000000006e-01   1.6980000000000001e-01   2.9440000000000000e-01
   5.6289999999999996e-01   7.0260000000000000e-01   2.5050000000000000e-01
   2.8210000000000002e-01   3.0380000000000001e-01   6.2470000000000003e-01
   1.2989999999999999e-01   9.5240000000000002e-01   8.2750000000000001e-01
   6.2000000000000000e-01   4.2359999999999998e-01   1.7410000000000000e-01
   1.7960000000000001e-01   1.6120000000000001e-01   7.6129999999999998e-01
   4.9469999999999997e-01   4.6850000000000003e-01   3.4100000000000003e-01
   5.5649999999999999e-01   4.6670000000000000e-01   2.5840000000000002e-01
   3.0130000000000001e-01   4.8829999999999998e-02   6.8149999999999999e-01
   4.4769999999999999e-01   1.0050000000000001e-01   4.6810000000000002e-01
   5.2449999999999997e-01   3.7530000000000002e-01   3.0130000000000001e-01
   5.5640000000000001e-01   5.0019999999999998e-01   2.5850000000000001e-01
   2.3610000000000000e-01   9.5100000000000004e-02   6.8659999999999999e-01
   9.4350000000000001e-01   8.2320000000000004e-02   1.7999999999999999e-02
   1.3800000000000001e-01   7.7979999999999994e-02   8.1730000000000003e-01
   6.9340000000000002e-01   9.2630000000000004e-02   2.2850000000000001e-01
   5.3109999999999997e-02   4.1630000000000000e-02   9.3079999999999996e-01
   4.2630000000000001e-01   3.5010000000000002e-01   4.3190000000000001e-01
   1.0009999999999999e-01   1.4349999999999999e-01   8.6699999999999999e-01
   7.1040000000000003e-01   3.9079999999999998e-01   5.4089999999999999e-02
   2.1670000000000000e-01   9.8140000000000005e-02   7.1279999999999999e-01
   7.9810000000000003e-01   9.2549999999999993e-02   1.2680000000000000e-01
   7.0850000000000002e-01   3.2550000000000001e-01   5.6340000000000001e-02
   3.2250000000000001e-01   4.1110000000000002e-01   5.7040000000000002e-01
   5.8660000000000001e-01   2.3019999999999999e-01   2.1959999999999999e-01
   3.4089999999999998e-01   3.1330000000000002e-01   5.4590000000000005e-01
   1.3210000000000000e-02   1.7180000000000001e-02   9.8870000000000002e-01
   4.5369999999999999e-01   8.0780000000000005e-02   4.8130000000000001e-01
   6.3280000000000003e-01   7.6710000000000000e-02   3.0499999999999999e-01
   2.3719999999999999e-01   1.8540000000000001e-01   6.8550000000000000e-01
   5.0819999999999999e-01   1.0280000000000000e-01   4.1230000000000000e-01
   9.3369999999999997e-01   6.3089999999999993e-02   3.1879999999999999e-02
   3.3629999999999999e-01   2.9149999999999998e-01   5.5220000000000002e-01
   5.3400000000000003e-02   4.5640000000000000e-02   9.3000000000000005e-01
   6.8679999999999997e-01   2.5929999999999997e-01   9.0719999999999995e-02
   6.9010000000000005e-01   1.2120000000000000e-01   2.1670000000000000e-01
   3.6599999999999999e-01   3.0180000000000001e-01   5.1280000000000003e-01
   2.6970000000000001e-02   1.2180000000000001e-01   9.6519999999999995e-01
   2.1800000000000000e-01   1.7169999999999999e-01   7.1070000000000000e-01
   6.8669999999999998e-01   2.8210000000000002e-01   8.7730000000000002e-02
   1.6150000000000000e-01   9.2820000000000003e-01   7.8539999999999999e-01
   2.6640000000000003e-01   4.6110000000000001e-01   6.4590000000000003e-01
   6.2670000000000003e-01   2.7830000000000001e-02   3.7500000000000000e-01
   3.7300000000000000e-01   2.7850000000000003e-01   5.0400000000000000e-01
   3.5930000000000001e-01   3.3379999999999999e-01   5.2170000000000005e-01
   4.5889999999999997e-01   1.6510000000000000e-01   3.9160000000000000e-01
   3.4849999999999998e-01   3.8750000000000001e-01   5.3600000000000003e-01
   4.0510000000000002e-01   1.1350000000000000e-01   4.9340000000000001e-01
   8.3220000000000005e-01   1.1200000000000000e-01   7.7359999999999998e-02
   1.3550000000000001e-01   3.3040000000000003e-01   8.2060000000000000e-01
   5.9540000000000004e-01   4.0400000000000003e-01   2.0669999999999999e-01
   7.3899999999999993e-02   2.7720000000000002e-02   9.0400000000000003e-01
   5.0660000000000005e-01   4.1499999999999998e-01   3.2540000000000002e-01
   6.1560000000000004e-01   3.5940000000000000e-01   1.7979999999999999e-01
   1.0009999999999999e-01   1.4349999999999999e-01   8.6699999999999999e-01
   4.5369999999999999e-01   8.0780000000000005e-02   4.8130000000000001e-01
   6.1539999999999995e-01   3.0159999999999998e-01   1.8060000000000001e-01
   4.8340000000000000e-01   1.3569999999999999e-01   3.9470000000000000e-01
   8.9319999999999997e-02   1.6400000000000001e-01   8.8170000000000004e-01
   7.9740000000000000e-01   1.2110000000000000e-01   1.0580000000000001e-01
   6.3210000000000000e-01   5.3139999999999998e-01   1.5809999999999999e-01
   5.7360000000000000e-01   8.5329999999999995e-01   2.3580000000000001e-01
   2.0069999999999999e-01   8.4689999999999999e-01   7.3290000000000000e-01
   2.5240000000000001e-01   2.3280000000000001e-01   6.6390000000000005e-01
   4.2690000000000000e-01   2.9110000000000003e-01   4.3149999999999999e-01
   4.1270000000000001e-01   4.2240000000000000e-01   4.5040000000000002e-01
   9.6640000000000004e-02   1.6230000000000000e-01   8.7229999999999996e-01
   5.0229999999999997e-01   2.1279999999999999e-01   3.3200000000000002e-01
   5.4530000000000001e-01   3.2060000000000000e-01   2.7329999999999999e-01
   2.6740000000000003e-01   2.7060000000000001e-01   6.4400000000000002e-01
   1.3730000000000001e-01   1.4140000000000000e-01   8.1779999999999997e-01
   1.3930000000000001e-01   6.8500000000000005e-01   8.1479999999999997e-01
   2.3749999999999999e-01   1.8450000000000000e-01   6.8400000000000005e-01
   2.6350000000000001e-01   4.5720000000000000e-01   6.4939999999999998e-01
   5.6650000000000000e-01   2.7239999999999998e-01   2.4529999999999999e-01
   4.3090000000000001e-01   1.9739999999999999e-01   4.2609999999999998e-01
   3.4760000000000002e-01   2.1290000000000001e-01   5.3790000000000004e-01
   6.8259999999999998e-01   4.9199999999999999e-01   9.0719999999999995e-02
   5.9160000000000001e-01   2.6129999999999998e-01   2.1179999999999999e-01
   5.8460000000000001e-01   3.1300000000000000e-01   2.2150000000000000e-01
   3.9770000000000000e-01   6.5119999999999997e-02   5.5850000000000000e-01
   5.3249999999999997e-01   4.2940000000000000e-01   2.9049999999999998e-01
   4.9519999999999997e-01   3.3920000000000000e-01   3.4010000000000001e-01
   8.0710000000000004e-01   8.3510000000000001e-02   1.3769999999999999e-01
   3.3760000000000001e-01   3.9219999999999999e-01   5.5069999999999997e-01
   2.2520000000000001e-01   2.9680000000000001e-01   7.0079999999999998e-01
   5.7669999999999999e-01   2.8949999999999998e-01   2.3160000000000000e-01
   1.5359999999999999e-01   6.0339999999999998e-02   7.9869999999999997e-01
   4.5410000000000000e-01   5.6369999999999998e-01   3.9579999999999999e-01
   2.8960000000000002e-01   1.4530000000000001e-01   6.1480000000000001e-01
   9.0370000000000006e-02   4.6789999999999998e-02   8.8190000000000002e-01
   1.9580000000000000e-01   2.3410000000000000e-01   7.3970000000000002e-01
   3.9439999999999997e-01   4.0660000000000002e-01   4.7470000000000001e-01
   9.3669999999999998e-01   8.2100000000000006e-02   2.1940000000000001e-02
   4.9950000000000000e-01   7.3070000000000002e-01   3.3460000000000001e-01
   6.2329999999999997e-01   4.3600000000000000e-01   1.6969999999999999e-01
   7.3490000000000000e-01   4.3990000000000001e-01   2.2339999999999999e-02
   6.7930000000000001e-01   4.1210000000000002e-01   9.5100000000000004e-02
   1.5479999999999999e-01   7.3130000000000001e-02   7.9769999999999996e-01
   3.5209999999999998e-02   1.7649999999999999e-02   9.6160000000000001e-01
   1.6280000000000000e-01   2.7080000000000000e-02   8.4680000000000000e-01
   2.6279999999999998e-01   2.7800000000000002e-01   6.5010000000000001e-01
   3.6679999999999997e-02   5.2819999999999999e-02   9.5469999999999999e-01
   9.4259999999999997e-02   1.9300000000000000e-01   8.7529999999999997e-01
   5.6569999999999998e-01   2.1160000000000001e-01   2.4970000000000001e-01
   1.7210000000000000e-01   1.7840000000000000e-01   7.7220000000000000e-01
   6.3019999999999998e-01   5.9330000000000005e-01   1.6109999999999999e-01
   8.6919999999999997e-02   6.5740000000000007e-02   8.8490000000000002e-01
   6.7789999999999995e-01   3.1280000000000002e-01   9.7080000000000000e-02
   4.5410000000000000e-01   5.6369999999999998e-01   3.9579999999999999e-01
