   9.7299999999999998e-01   4.4829999999999998e-01
   7.0480000000000001e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.2839999999999998e-01
   2.9940000000000001e-02   1.0000000000000000e+00
   4.9099999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.4599999999999997e-01
   6.8519999999999998e-02   1.0000000000000000e+00
   1.5270000000000000e-01   1.0000000000000000e+00
   6.8519999999999998e-02   1.0000000000000000e+00
   8.2159999999999997e-02   1.0000000000000000e+00
   9.7299999999999998e-01   6.3490000000000002e-01
   1.6360000000000000e-01   1.0000000000000000e+00
   3.4670000000000001e-01   1.0000000000000000e+00
   9.7309999999999997e-01   3.3260000000000001e-01
   9.7299999999999998e-01   5.1670000000000005e-01
   9.3039999999999998e-02   1.0000000000000000e+00
   9.7299999999999998e-01   3.3520000000000000e-01
   9.2060000000000003e-02   1.0000000000000000e+00
   9.7299999999999998e-01   7.1389999999999998e-01
   2.5359999999999999e-01   1.0000000000000000e+00
   5.9870000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   7.3629999999999995e-01
   9.7299999999999998e-01   3.8529999999999998e-01
   9.7299999999999998e-01   3.5139999999999999e-01
   4.8320000000000002e-01   1.0000000000000000e+00
   6.4299999999999996e-02   1.0000000000000000e+00
   2.0260000000000000e-01   1.0000000000000000e+00
   4.9099999999999998e-02   1.0000000000000000e+00
   9.0480000000000005e-03   1.0000000000000000e+00
   4.9439999999999998e-02   1.0000000000000000e+00
   4.2670000000000000e-02   1.0000000000000000e+00
   9.7299999999999998e-01   5.0480000000000003e-01
   9.7299999999999998e-01   6.7879999999999996e-01
   9.0480000000000005e-03   1.0000000000000000e+00
   6.1970000000000003e-03   1.0000000000000000e+00
   2.0260000000000000e-01   1.0000000000000000e+00
   3.9169999999999999e-01   1.0000000000000000e+00
   9.7299999999999998e-01   5.0480000000000003e-01
   1.4820000000000000e-01   1.0000000000000000e+00
   1.3850000000000001e-01   1.0000000000000000e+00
