   9.6819999999999995e-01   1.6239999999999999e-01
   1.5509999999999999e-01   1.0240000000000000e+00
   9.2649999999999999e-01   2.7629999999999999e-01
   4.8930000000000001e-01   8.4880000000000000e-01
   5.0939999999999996e-01   8.4189999999999998e-01
   1.0040000000000000e+00   7.1660000000000001e-02
   6.0260000000000002e-01   7.5609999999999999e-01
   2.6119999999999999e-01   1.0169999999999999e+00
   4.6999999999999997e-01   8.6129999999999995e-01
   5.0190000000000001e-01   8.4379999999999999e-01
   8.2689999999999997e-01   4.3530000000000002e-01
   2.7910000000000001e-01   1.0120000000000000e+00
   6.1170000000000002e-01   7.4580000000000002e-01
   1.0169999999999999e+00   4.6210000000000001e-02
   9.4460000000000000e-01   2.5890000000000002e-01
   4.1149999999999998e-01   9.0990000000000004e-01
   1.0140000000000000e+00   5.2269999999999997e-02
   1.5609999999999999e-01   1.0240000000000000e+00
   7.8569999999999995e-01   5.0309999999999999e-01
   6.3729999999999998e-01   6.7510000000000003e-01
   1.5470000000000000e-01   1.0240000000000000e+00
   8.3370000000000000e-01   4.2940000000000000e-01
   9.9639999999999995e-01   9.7479999999999997e-02
   1.0020000000000000e+00   7.9960000000000003e-02
   6.6320000000000001e-01   6.3710000000000000e-01
   1.2790000000000001e-01   1.0240000000000000e+00
   6.7000000000000004e-01   6.2060000000000004e-01
   4.6310000000000001e-01   8.6890000000000001e-01
   5.2569999999999999e-02   1.0380000000000000e+00
   1.5679999999999999e-01   1.0240000000000000e+00
   7.4600000000000000e-01   5.6050000000000000e-01
   8.9780000000000004e-01   3.1069999999999998e-01
   7.9239999999999999e-01   4.8139999999999999e-01
   4.8750000000000002e-02   1.0389999999999999e+00
   4.4929999999999998e-02   1.0409999999999999e+00
   6.8120000000000003e-01   6.0340000000000005e-01
   6.7900000000000005e-01   6.0589999999999999e-01
   8.8810000000000000e-01   3.3779999999999999e-01
   2.6419999999999999e-01   1.0169999999999999e+00
   6.6059999999999997e-01   6.5469999999999995e-01
