   4.3130000000000002e-01   6.4680000000000004e-01   1.4319999999999999e-01
   4.0329999999999999e-01   1.0890000000000000e-01   5.1019999999999999e-01
   7.5970000000000004e-01   2.3400000000000001e-01   3.4580000000000000e-02
   2.9180000000000000e-01   6.7789999999999995e-01   1.0299999999999999e-01
   2.7139999999999997e-01   6.7440000000000000e-01   1.0600000000000000e-01
   3.1719999999999998e-01   6.0919999999999996e-01   1.9180000000000000e-01
   6.0560000000000003e-02   8.4750000000000003e-01   1.1840000000000001e-01
   7.7879999999999998e-03   3.9840000000000000e-02   1.0140000000000000e+00
   9.4730000000000005e-03   1.4120000000000001e-02   9.8999999999999999e-01
   3.5180000000000000e-01   9.0200000000000002e-02   5.8299999999999996e-01
   4.0339999999999998e-01   7.7939999999999995e-02   5.4649999999999999e-01
   8.5540000000000005e-01   1.3550000000000001e-01   4.1140000000000003e-02
   8.2670000000000000e-03   1.4710000000000001e-02   1.0189999999999999e+00
   1.2680000000000000e-02   4.1279999999999997e-03   1.0509999999999999e+00
   8.9349999999999999e-02   1.8179999999999999e-01   7.5980000000000003e-01
   1.1590000000000000e+00   1.1050000000000001e-02   9.9769999999999998e-03
   1.0930000000000000e-02   1.2010000000000001e+00   8.0809999999999996e-03
   1.1030000000000000e+00   6.6270000000000001e-03   1.7860000000000001e-02
   5.2810000000000001e-03   1.0940000000000001e+00   1.9930000000000000e-02
   1.2220000000000000e+00   1.6670000000000001e-02   7.6880000000000004e-03
   3.7830000000000003e-02   2.4520000000000000e-01   8.0610000000000004e-01
   1.4590000000000001e-02   1.1499999999999999e+00   3.6500000000000000e-03
   5.0130000000000001e-02   7.9500000000000005e-03   9.9409999999999998e-01
   4.2639999999999997e-02   1.5550000000000000e-01   8.1999999999999995e-01
   1.0169999999999999e+00   4.1209999999999997e-02   7.7050000000000000e-03
   1.5480000000000001e-02   5.5560000000000002e-03   1.0409999999999999e+00
   8.2670000000000000e-03   1.4710000000000001e-02   1.0189999999999999e+00
   8.4740000000000006e-03   1.0720000000000001e+00   2.5499999999999998e-02
   6.1690000000000000e-01   7.4810000000000001e-02   3.4539999999999998e-01
   1.0169999999999999e+00   2.4760000000000001e-02   1.7760000000000001e-02
   7.2909999999999997e-01   2.9049999999999998e-01   3.5869999999999999e-02
   1.3849999999999999e-02   1.0069999999999999e+00   1.9980000000000001e-02
   2.2140000000000000e-02   3.4799999999999998e-02   9.6579999999999999e-01
   5.3379999999999997e-02   7.7759999999999996e-01   2.0100000000000001e-01
   1.0049999999999999e+00   3.9579999999999997e-02   1.7450000000000000e-02
   8.5699999999999998e-02   5.8640000000000003e-01   3.5610000000000003e-01
   4.3600000000000000e-01   7.1779999999999999e-01   5.0659999999999997e-02
   2.9770000000000002e-01   6.2870000000000004e-01   1.6530000000000000e-01
   1.2800000000000000e-01   7.0640000000000003e-01   1.9289999999999999e-01
   1.7010000000000001e-02   9.9739999999999995e-01   1.5190000000000000e-02
   8.1000000000000005e-01   1.2320000000000000e-01   8.8660000000000003e-02
   8.4440000000000001e-02   6.5590000000000004e-01   2.9230000000000000e-01
   3.3119999999999997e-02   9.6840000000000004e-01   2.8570000000000002e-02
   9.1200000000000003e-02   1.6070000000000001e-01   7.8939999999999999e-01
   7.1650000000000003e-01   3.2090000000000002e-01   5.1740000000000001e-02
   7.4780000000000002e-01   2.1220000000000000e-01   6.4509999999999998e-02
   2.8380000000000000e-01   1.2230000000000001e-01   6.2490000000000001e-01
   5.5589999999999995e-01   2.6619999999999999e-01   2.6160000000000000e-01
   9.9160000000000004e-01   1.8560000000000000e-02   4.5339999999999998e-02
   6.2549999999999994e-02   1.3030000000000000e-01   8.2909999999999995e-01
   5.9920000000000001e-02   9.5789999999999997e-01   1.5150000000000000e-02
   3.0710000000000001e-02   9.4089999999999996e-01   5.8220000000000001e-02
   6.9430000000000003e-01   2.3169999999999999e-01   1.0710000000000000e-01
   1.2300000000000000e-01   4.3900000000000000e-01   4.5350000000000001e-01
   7.3590000000000003e-02   9.5120000000000005e-01   9.7029999999999998e-03
   1.4419999999999999e-01   7.2860000000000003e-01   1.4110000000000000e-01
   5.4820000000000002e-01   1.1450000000000000e-01   3.6890000000000001e-01
   1.0480000000000000e-01   6.5290000000000004e-01   2.6769999999999999e-01
   2.6190000000000002e-01   6.6879999999999995e-01   1.1740000000000000e-01
   1.9060000000000001e-02   7.1270000000000000e-01   3.3489999999999998e-01
   1.7399999999999999e-01   6.0699999999999998e-01   2.3830000000000001e-01
   9.9699999999999997e-02   8.4199999999999997e-01   8.2659999999999997e-02
   1.9839999999999999e-01   7.1860000000000002e-01   9.8699999999999996e-02
   8.5219999999999996e-01   1.2320000000000000e-01   5.1729999999999998e-02
   1.2609999999999999e-01   3.8760000000000000e-01   5.0260000000000005e-01
   8.6319999999999994e-02   8.3330000000000004e-01   1.0790000000000000e-01
   7.3950000000000005e-01   1.2620000000000001e-01   1.5490000000000001e-01
   5.5330000000000001e-01   2.9880000000000001e-01   2.6350000000000001e-01
   9.5280000000000004e-02   3.9639999999999997e-01   5.2910000000000001e-01
   1.7230000000000001e-01   4.8259999999999997e-01   3.5859999999999997e-01
   9.5509999999999995e-01   4.3020000000000003e-02   4.7690000000000003e-02
   4.5219999999999999e-01   2.1040000000000000e-01   3.9860000000000001e-01
   5.2820000000000000e-01   1.4080000000000001e-01   3.5239999999999999e-01
   9.1569999999999999e-02   5.0770000000000004e-01   4.1810000000000003e-01
   2.8960000000000002e-01   1.3830000000000001e-01   6.1560000000000004e-01
   5.5649999999999998e-02   5.6150000000000000e-01   4.1149999999999998e-01
   8.9529999999999998e-02   2.2000000000000000e-01   7.0940000000000003e-01
   6.2100000000000002e-02   4.6999999999999997e-01   4.9490000000000001e-01
   4.0880000000000000e-01   1.8930000000000000e-01   4.5560000000000000e-01
   2.5000000000000000e-01   5.9319999999999995e-01   2.1440000000000001e-01
   3.3810000000000001e-01   1.3850000000000001e-01   5.5100000000000005e-01
   1.4740000000000000e-01   7.3370000000000002e-01   1.3410000000000000e-01
   8.0149999999999999e-01   1.5450000000000000e-01   7.9009999999999997e-02
   2.1520000000000001e-02   3.4380000000000001e-02   9.6340000000000003e-01
   2.2339999999999999e-01   1.3890000000000000e-01   7.0609999999999995e-01
   9.2049999999999998e-01   4.0149999999999998e-02   5.9749999999999998e-02
   5.2839999999999998e-01   2.5540000000000002e-01   2.9640000000000000e-01
   3.0800000000000000e-01   1.3619999999999999e-01   5.9140000000000004e-01
   1.3600000000000001e-01   8.5050000000000003e-01   5.6790000000000000e-02
   1.1490000000000000e-01   6.7130000000000001e-01   2.3840000000000000e-01
   1.4610000000000001e-01   6.2690000000000001e-01   2.5760000000000000e-01
   2.1229999999999999e-01   5.7579999999999998e-01   2.3469999999999999e-01
   6.4480000000000004e-01   2.9499999999999998e-01   1.4330000000000001e-01
   3.6190000000000000e-01   1.6239999999999999e-01   5.1900000000000002e-01
   2.6950000000000002e-01   1.4219999999999999e-01   6.4270000000000005e-01
   1.7699999999999999e-01   3.8419999999999999e-01   4.9049999999999999e-01
   5.0130000000000001e-02   7.9500000000000005e-03   9.9409999999999998e-01
   7.6729999999999998e-01   6.2710000000000002e-02   2.0210000000000000e-01
   4.3590000000000001e-01   1.4849999999999999e-01   4.2949999999999999e-01
   4.6179999999999999e-01   1.5909999999999999e-01   3.8929999999999998e-01
   2.6840000000000003e-01   6.5780000000000005e-01   1.2839999999999999e-01
   9.6709999999999996e-01   1.0340000000000000e-02   7.0269999999999999e-02
   7.2099999999999997e-01   4.2740000000000000e-02   2.7000000000000002e-01
   3.0110000000000001e-02   1.5760000000000000e-02   9.7789999999999999e-01
   1.7290000000000000e-01   7.3419999999999996e-01   1.2180000000000001e-01
   4.3280000000000002e-01   1.6680000000000000e-01   4.2449999999999999e-01
   8.5419999999999996e-01   6.9849999999999995e-02   1.0000000000000001e-01
   2.3380000000000001e-01   4.9280000000000002e-01   3.4460000000000002e-01
   8.7359999999999993e-02   7.8730000000000000e-01   1.5270000000000000e-01
   5.9660000000000002e-01   2.1060000000000001e-01   2.1040000000000000e-01
   5.2849999999999997e-01   1.6139999999999999e-01   3.2579999999999998e-01
   1.1590000000000000e-01   2.3849999999999999e-01   6.8369999999999997e-01
   3.0900000000000000e-01   6.9120000000000004e-01   8.9249999999999996e-02
   5.9740000000000004e-01   2.8480000000000000e-01   2.0749999999999999e-01
   2.6540000000000002e-01   5.3490000000000004e-01   2.8899999999999998e-01
   7.8759999999999997e-01   6.1920000000000003e-02   1.8759999999999999e-01
   6.1060000000000003e-01   2.5729999999999997e-01   1.8890000000000001e-01
   5.1370000000000005e-01   2.2520000000000001e-01   3.1680000000000003e-01
   7.1130000000000004e-01   1.6320000000000001e-01   1.5129999999999999e-01
   2.5869999999999999e-01   6.9540000000000002e-01   9.0249999999999997e-02
   1.5820000000000001e-01   3.2690000000000002e-01   5.6579999999999997e-01
   3.7200000000000000e-01   1.4660000000000001e-01   5.0629999999999997e-01
   4.4080000000000003e-01   1.4040000000000000e-01   4.2930000000000001e-01
   1.0639999999999999e-01   4.6179999999999999e-02   8.6519999999999997e-01
   1.4550000000000000e-02   3.4360000000000002e-02   9.6889999999999998e-01
   2.2850000000000001e-01   5.0270000000000004e-01   3.3069999999999999e-01
   2.5440000000000002e-01   1.4530000000000001e-01   6.6310000000000002e-01
   5.2449999999999997e-02   9.2379999999999995e-01   4.3380000000000002e-02
   4.0479999999999999e-01   1.7160000000000000e-01   4.6250000000000002e-01
   5.2490000000000003e-01   8.0149999999999999e-02   4.2530000000000001e-01
   6.3360000000000005e-01   2.4279999999999999e-01   1.6180000000000000e-01
   5.0380000000000003e-01   2.3250000000000001e-01   3.2929999999999998e-01
   2.1490000000000001e-01   1.0400000000000000e-01   7.1750000000000003e-01
   9.6389999999999998e-01   4.0579999999999998e-02   2.4109999999999999e-02
   4.2909999999999998e-01   1.9239999999999999e-01   4.2899999999999999e-01
   2.0830000000000001e-01   5.7289999999999996e-01   2.4110000000000001e-01
   7.2680000000000000e-01   1.0520000000000000e-01   1.9330000000000000e-01
   2.7489999999999998e-01   6.5020000000000000e-01   1.4000000000000001e-01
   1.5470000000000000e-01   4.2649999999999999e-01   4.3319999999999997e-01
   9.3200000000000005e-01   5.3510000000000002e-02   3.5409999999999997e-02
   2.3100000000000001e-01   6.0429999999999995e-01   1.9750000000000001e-01
   5.6250000000000000e-01   2.7020000000000000e-01   2.5250000000000000e-01
   1.7990000000000000e-01   6.9710000000000005e-01   1.4099999999999999e-01
   3.0530000000000002e-01   5.9009999999999996e-01   2.1620000000000000e-01
   5.3680000000000005e-01   2.6540000000000002e-01   2.8589999999999999e-01
   2.4079999999999999e-01   4.8690000000000000e-01   3.5239999999999999e-01
   6.0299999999999998e-01   3.4179999999999999e-01   1.9939999999999999e-01
   2.0619999999999999e-02   9.6289999999999998e-01   5.5430000000000000e-02
   8.4050000000000002e-01   1.0450000000000000e-01   8.2129999999999995e-02
   6.5320000000000000e-01   2.1329999999999999e-01   1.5900000000000000e-01
   9.5369999999999996e-02   3.9529999999999998e-01   5.4659999999999997e-01
   6.0780000000000001e-02   2.0070000000000001e-02   9.7470000000000001e-01
   2.8349999999999997e-01   5.9750000000000003e-01   2.0799999999999999e-01
   2.1320000000000000e-01   4.5390000000000003e-01   3.9700000000000002e-01
   2.6260000000000000e-01   4.9530000000000002e-01   3.4129999999999999e-01
   2.0630000000000001e-01   5.1319999999999999e-01   3.1879999999999997e-01
   6.7869999999999997e-01   3.1690000000000002e-01   9.9030000000000007e-02
   3.3119999999999997e-02   9.6840000000000004e-01   2.8570000000000002e-02
   4.5300000000000001e-01   1.8429999999999999e-01   3.9729999999999999e-01
   3.5439999999999999e-01   4.6460000000000001e-02   6.3639999999999997e-01
   2.1520000000000001e-02   3.4380000000000001e-02   9.6340000000000003e-01
   8.9690000000000006e-02   7.8939999999999999e-01   1.4140000000000000e-01
   7.6870000000000005e-01   5.2339999999999998e-02   2.1029999999999999e-01
   2.0709999999999999e-02   2.3259999999999999e-02   9.7689999999999999e-01
   5.9250000000000003e-01   8.4640000000000007e-02   3.5439999999999999e-01
   3.2969999999999999e-01   1.5310000000000001e-01   5.6220000000000003e-01
   2.0519999999999999e-01   4.0520000000000000e-01   4.6200000000000002e-01
   1.5759999999999999e-01   6.4639999999999997e-01   2.1190000000000001e-01
   3.9250000000000000e-02   8.9690000000000006e-02   8.8270000000000004e-01
   3.8769999999999999e-01   2.0610000000000001e-01   4.8430000000000001e-01
   1.3289999999999999e-01   3.2740000000000002e-01   5.6610000000000005e-01
   2.0430000000000001e-01   4.2809999999999998e-01   4.3109999999999998e-01
   1.8450000000000000e-01   7.2309999999999997e-01   1.1409999999999999e-01
   9.9160000000000004e-01   2.1739999999999999e-02   2.9270000000000001e-02
   2.2420000000000001e-01   3.5920000000000002e-01   5.2349999999999997e-01
   5.7950000000000002e-01   2.3940000000000000e-01   2.3069999999999999e-01
   2.2289999999999999e-01   6.1260000000000003e-01   1.8590000000000001e-01
   3.0470000000000001e-02   9.7699999999999998e-01   2.1399999999999999e-02
   4.7380000000000000e-01   2.1060000000000001e-01   3.7000000000000000e-01
   1.4580000000000001e-01   5.7310000000000005e-01   2.9809999999999998e-01
   1.4799999999999999e-01   7.0269999999999999e-01   1.6550000000000001e-01
   2.4270000000000000e-01   5.8340000000000003e-01   2.2380000000000000e-01
   2.5600000000000001e-01   7.2629999999999995e-01   5.9490000000000001e-02
   1.8790000000000001e-01   4.2899999999999999e-01   4.3070000000000003e-01
   1.6230000000000000e-01   3.1209999999999999e-01   5.8609999999999995e-01
   4.7939999999999999e-01   2.1140000000000000e-01   3.6230000000000001e-01
   5.9200000000000003e-02   9.3030000000000002e-01   3.7740000000000003e-02
   2.2700000000000001e-01   6.9989999999999997e-01   9.6129999999999993e-02
   7.6590000000000005e-02   3.8660000000000000e-02   9.0680000000000005e-01
   6.2180000000000002e-01   1.6460000000000000e-01   2.3449999999999999e-01
   2.7779999999999999e-01   1.5260000000000001e-01   6.3339999999999996e-01
   1.7019999999999999e-01   6.9910000000000005e-01   1.3990000000000000e-01
   1.8500000000000000e-01   3.5499999999999998e-01   5.2820000000000000e-01
   7.2619999999999996e-01   1.6760000000000000e-01   1.2460000000000000e-01
   8.3750000000000005e-02   1.1630000000000000e-01   8.4709999999999996e-01
   3.7289999999999997e-02   9.0300000000000002e-01   9.5180000000000001e-02
   3.1169999999999998e-01   7.1560000000000001e-01   5.6779999999999997e-02
   7.4480000000000002e-01   1.4199999999999999e-01   1.4160000000000000e-01
   1.9500000000000001e-01   5.1010000000000000e-01   3.2290000000000002e-01
   4.7099999999999997e-01   1.9630000000000000e-01   3.7369999999999998e-01
   9.1810000000000003e-01   3.4790000000000001e-02   8.4199999999999997e-02
   1.9089999999999999e-01   9.3369999999999995e-02   7.5109999999999999e-01
   3.8510000000000000e-01   1.6760000000000000e-01   4.8730000000000001e-01
   1.8759999999999999e-01   4.5360000000000000e-01   3.9720000000000000e-01
   1.0979999999999999e-01   3.1399999999999997e-02   8.8380000000000003e-01
   2.2860000000000000e-01   1.1000000000000000e-01   6.9869999999999999e-01
   4.5019999999999999e-01   1.8500000000000000e-01   4.0139999999999998e-01
   1.5440000000000001e-01   7.9559999999999997e-01   8.1580000000000000e-02
   5.2270000000000005e-01   2.1879999999999999e-01   3.0570000000000003e-01
   3.5899999999999999e-01   1.5140000000000001e-01   5.2329999999999999e-01
   2.2900000000000001e-01   6.4409999999999995e-02   7.3089999999999999e-01
   5.0470000000000001e-02   5.9290000000000002e-02   9.2500000000000004e-01
   1.5340000000000001e-01   2.7729999999999999e-01   6.3219999999999998e-01
   2.3230000000000001e-01   9.6360000000000001e-02   6.9520000000000004e-01
   2.7550000000000002e-01   7.9630000000000001e-01   9.7199999999999995e-03
   1.7260000000000000e-01   3.9839999999999998e-01   4.7070000000000001e-01
   6.2600000000000000e-01   2.3910000000000001e-01   1.7080000000000001e-01
   9.9160000000000004e-01   2.1739999999999999e-02   2.9270000000000001e-02
   4.2909999999999998e-01   1.9239999999999999e-01   4.2899999999999999e-01
   2.0639999999999999e-02   2.4230000000000002e-02   9.7460000000000002e-01
   1.1910000000000000e-01   5.5040000000000000e-01   3.6980000000000002e-01
   3.1659999999999999e-01   5.4820000000000002e-01   2.7139999999999997e-01
   2.1659999999999999e-01   6.4029999999999998e-01   1.6560000000000000e-01
   1.0180000000000000e-01   6.8859999999999999e-01   2.3640000000000000e-01
   4.3049999999999999e-01   1.9380000000000000e-01   4.2709999999999998e-01
   5.6399999999999995e-01   1.0340000000000001e-01   3.5999999999999999e-01
   9.9160000000000004e-01   2.1739999999999999e-02   2.9270000000000001e-02
   4.0660000000000002e-01   1.6730000000000000e-01   4.5979999999999999e-01
   5.1039999999999996e-01   2.0190000000000000e-01   3.2469999999999999e-01
   2.4290000000000000e-01   4.7130000000000000e-01   3.7300000000000000e-01
   1.5809999999999999e-01   3.9369999999999999e-01   4.7780000000000000e-01
   5.9160000000000001e-01   1.4290000000000000e-01   2.9210000000000003e-01
   3.8519999999999999e-01   7.1040000000000006e-02   5.6910000000000005e-01
   7.9769999999999996e-01   1.4580000000000001e-01   8.9670000000000000e-02
   3.1369999999999998e-01   1.4090000000000000e-01   5.8479999999999999e-01
   4.3060000000000001e-02   6.0159999999999998e-02   9.2220000000000002e-01
   2.1229999999999999e-01   5.7579999999999998e-01   2.3469999999999999e-01
   5.4120000000000001e-01   2.4179999999999999e-01   2.8020000000000000e-01
   2.0639999999999999e-02   5.1580000000000001e-02   9.3569999999999998e-01
   7.4990000000000001e-02   1.9050000000000000e-01   7.4719999999999998e-01
   2.0100000000000001e-01   4.2720000000000002e-01   4.3209999999999998e-01
   4.0070000000000000e-01   1.6370000000000001e-01   4.7070000000000001e-01
   1.4580000000000001e-01   8.9100000000000001e-01   3.1759999999999997e-02
   2.7300000000000002e-01   1.0730000000000001e-01   6.3880000000000003e-01
   2.3190000000000000e-01   6.0160000000000002e-01   1.9989999999999999e-01
   2.2090000000000001e-01   5.2620000000000000e-01   3.0330000000000001e-01
   1.4999999999999999e-01   3.7850000000000000e-01   4.9880000000000002e-01
   1.9960000000000000e-01   3.7900000000000000e-01   4.9700000000000000e-01
   8.4399999999999997e-01   8.2739999999999994e-02   8.8679999999999995e-02
   1.5170000000000000e-01   3.6930000000000002e-01   5.0939999999999996e-01
   1.2420000000000000e-01   6.8169999999999997e-01   2.1440000000000001e-01
   2.0799999999999999e-01   5.4979999999999996e-01   2.7010000000000001e-01
   1.6860000000000000e-01   3.2340000000000002e-01   5.7069999999999999e-01
   9.4020000000000006e-02   2.8339999999999999e-01   6.3580000000000003e-01
   7.3299999999999998e-01   2.4429999999999999e-01   5.1389999999999998e-02
   6.2200000000000000e-01   1.2360000000000000e-01   2.8260000000000002e-01
   5.1100000000000001e-01   2.2950000000000001e-01   3.1960000000000000e-01
   2.2820000000000000e-02   2.9000000000000001e-02   9.6750000000000003e-01
   3.1090000000000001e-01   6.3470000000000004e-01   1.5800000000000000e-01
   5.6699999999999995e-01   2.3490000000000000e-01   2.4660000000000001e-01
   8.1530000000000002e-01   1.0320000000000000e-01   1.0510000000000000e-01
   6.5800000000000003e-01   1.7810000000000001e-01   1.7780000000000001e-01
   4.3190000000000001e-01   2.1199999999999999e-01   4.2490000000000000e-01
   2.3010000000000000e-01   4.8899999999999999e-02   7.4580000000000002e-01
   2.3760000000000001e-01   4.7380000000000000e-01   3.7140000000000001e-01
   3.3939999999999998e-01   1.9130000000000000e-01   5.4959999999999998e-01
   7.2150000000000003e-01   1.8709999999999999e-01   1.1360000000000001e-01
   1.0380000000000000e-01   8.5319999999999996e-01   7.5469999999999995e-02
   1.9400000000000001e-01   4.7899999999999998e-01   3.6320000000000002e-01
   6.5320000000000000e-01   1.5900000000000000e-01   2.1279999999999999e-01
   3.5080000000000000e-01   7.5170000000000003e-01   5.7229999999999998e-03
   2.0369999999999999e-01   8.5709999999999995e-02   7.3250000000000004e-01
   1.4000000000000001e-01   7.0420000000000005e-01   1.8120000000000000e-01
   7.0639999999999994e-02   8.4070000000000000e-01   1.0829999999999999e-01
   7.3529999999999995e-01   1.2100000000000000e-01   1.6940000000000000e-01
   7.1940000000000004e-01   1.1330000000000000e-01   1.8420000000000000e-01
   9.5890000000000003e-02   8.1720000000000004e-01   1.0390000000000001e-01
   4.0660000000000002e-01   1.6730000000000000e-01   4.5979999999999999e-01
   2.0990000000000000e-01   5.3949999999999998e-01   2.8230000000000000e-01
   6.5020000000000000e-01   2.7839999999999998e-01   1.3710000000000000e-01
   2.7589999999999998e-01   5.8630000000000004e-01   2.2109999999999999e-01
   6.9099999999999995e-01   1.9470000000000001e-01   1.2939999999999999e-01
   2.5159999999999999e-01   4.6889999999999998e-01   3.7650000000000000e-01
   1.3580000000000000e-01   7.3929999999999996e-02   8.2460000000000000e-01
   9.1420000000000001e-01   2.3859999999999999e-02   9.6240000000000006e-02
   2.1400000000000000e-01   6.9069999999999998e-01   1.0520000000000000e-01
   6.5020000000000000e-01   2.7839999999999998e-01   1.3710000000000000e-01
   1.7970000000000000e-01   9.2630000000000004e-02   7.6510000000000000e-01
   9.9370000000000003e-01   6.7830000000000001e-02   1.2030000000000001e-02
   6.0370000000000001e-01   2.4820000000000000e-01   2.0019999999999999e-01
   2.5459999999999999e-01   2.5399999999999999e-02   8.5670000000000002e-01
   4.8530000000000001e-01   1.9610000000000000e-01   3.5489999999999999e-01
   5.9290000000000002e-02   2.4060000000000001e-01   7.1770000000000000e-01
   5.8040000000000003e-01   1.9689999999999999e-01   2.4240000000000000e-01
   5.4349999999999998e-01   2.4020000000000000e-01   2.7779999999999999e-01
   7.6289999999999997e-02   8.2479999999999998e-01   1.2130000000000001e-01
   1.9250000000000000e-01   6.9989999999999997e-02   7.5219999999999998e-01
   7.9560000000000006e-02   9.4689999999999996e-01   1.1379999999999999e-02
   1.8620000000000000e-01   6.1299999999999999e-01   2.1909999999999999e-01
   2.7139999999999997e-01   6.7440000000000000e-01   1.0600000000000000e-01
   1.8589999999999999e-02   9.4350000000000001e-01   7.4880000000000002e-02
   3.8519999999999999e-01   7.3050000000000004e-01   4.2099999999999999e-02
   1.8029999999999999e-01   6.3990000000000002e-01   1.9470000000000001e-01
   9.9160000000000004e-01   2.1739999999999999e-02   2.9270000000000001e-02
   4.6829999999999999e-01   2.3319999999999999e-01   3.7759999999999999e-01
   4.9380000000000002e-01   2.2140000000000001e-01   3.4239999999999998e-01
   1.3180000000000000e-01   3.5890000000000000e-01   5.2459999999999996e-01
   6.8069999999999997e-01   4.4460000000000000e-02   3.1790000000000002e-01
   4.0200000000000000e-02   9.2300000000000004e-01   6.1240000000000003e-02
   1.0680000000000001e+00   5.2370000000000000e-02   4.2880000000000001e-03
   4.8799999999999999e-01   2.2730000000000000e-01   3.5089999999999999e-01
   5.4969999999999997e-01   2.7660000000000001e-01   2.6879999999999998e-01
   2.9470000000000002e-01   6.1929999999999996e-01   1.7849999999999999e-01
   4.6670000000000003e-02   1.0550000000000000e-01   8.6240000000000006e-01
   1.9089999999999999e-01   5.2759999999999996e-01   2.9780000000000001e-01
   1.5020000000000000e-01   4.0370000000000000e-01   4.6329999999999999e-01
   2.1600000000000000e-01   4.5060000000000000e-01   4.0170000000000000e-01
   1.3289999999999999e-01   5.2080000000000004e-01   3.7369999999999998e-01
   1.7849999999999999e-01   7.6170000000000002e-02   7.6849999999999996e-01
   2.6490000000000002e-01   5.5020000000000002e-01   2.6850000000000002e-01
   1.1980000000000000e-01   2.5280000000000002e-01   6.6620000000000001e-01
   8.9289999999999994e-02   8.4230000000000005e-01   8.2989999999999994e-02
   3.1169999999999998e-01   5.0490000000000002e-01   3.3019999999999999e-01
   6.5739999999999998e-01   3.3650000000000002e-01   1.2989999999999999e-01
   2.3790000000000000e-01   1.3120000000000001e-01   6.8640000000000001e-01
   1.9880000000000000e-01   4.4800000000000001e-01   4.0410000000000001e-01
   3.1879999999999997e-01   1.2230000000000001e-01   5.7820000000000005e-01
   1.6719999999999999e-01   6.6780000000000006e-02   7.8339999999999999e-01
   6.2949999999999995e-01   2.1060000000000001e-01   1.8179999999999999e-01
   1.0450000000000000e-01   3.3870000000000000e-01   5.7750000000000001e-01
   1.1540000000000000e-01   8.9790000000000003e-01   3.1649999999999998e-02
   5.4250000000000000e-02   3.0830000000000002e-01   6.9010000000000005e-01
   2.6860000000000001e-01   9.5089999999999994e-02   6.5220000000000000e-01
   6.1209999999999998e-01   2.9599999999999999e-01   1.8579999999999999e-01
   4.5069999999999999e-01   1.8020000000000000e-01   3.9989999999999998e-01
   2.7020000000000000e-01   5.6079999999999998e-02   7.1330000000000005e-01
   8.6170000000000002e-01   2.6360000000000001e-02   1.4660000000000001e-01
   6.4090000000000003e-01   1.3610000000000000e-01   2.5390000000000001e-01
   2.2439999999999999e-01   5.6440000000000001e-01   2.5090000000000001e-01
   1.0970000000000001e-01   4.4710000000000000e-01   4.5510000000000000e-01
   1.7960000000000001e-01   4.2670000000000002e-01   4.3309999999999998e-01
   1.8900000000000000e-01   9.1219999999999996e-02   7.5229999999999997e-01
   1.1590000000000000e-01   9.8019999999999996e-02   8.5429999999999995e-01
   7.3270000000000002e-02   9.2810000000000004e-01   3.3070000000000002e-02
   6.6150000000000000e-02   1.1970000000000000e-01   8.4399999999999997e-01
   7.8480000000000005e-01   4.1160000000000002e-02   1.9860000000000000e-01
   3.3510000000000001e-01   1.1740000000000000e-01   5.6250000000000000e-01
   7.1589999999999998e-01   1.4169999999999999e-01   1.6350000000000001e-01
   2.1709999999999999e-01   5.5389999999999995e-01   2.6310000000000000e-01
   4.5619999999999999e-01   2.1609999999999999e-01   3.9340000000000003e-01
   9.9080000000000001e-02   5.0760000000000000e-02   8.7619999999999998e-01
   8.3109999999999995e-01   7.2470000000000007e-02   1.1580000000000000e-01
   9.6709999999999996e-01   1.0340000000000000e-02   7.0269999999999999e-02
   8.3130000000000004e-01   6.7510000000000001e-02   1.3860000000000000e-01
   3.3750000000000002e-01   6.0580000000000001e-01   1.9600000000000001e-01
   2.1410000000000001e-01   6.2080000000000002e-01   1.7780000000000001e-01
   5.1380000000000002e-02   7.1570000000000000e-01   2.5309999999999999e-01
   6.4790000000000003e-01   2.3119999999999999e-01   1.5459999999999999e-01
   5.5540000000000000e-01   1.9600000000000001e-01   2.6469999999999999e-01
   1.0049999999999999e+00   3.9579999999999997e-02   1.7450000000000000e-02
   2.6500000000000001e-01   1.0879999999999999e-01   6.5069999999999995e-01
   3.7869999999999998e-01   1.7970000000000000e-01   4.9780000000000002e-01
   2.4690000000000001e-01   4.0360000000000001e-01   4.6479999999999999e-01
   8.7639999999999996e-02   2.0749999999999999e-01   7.2589999999999999e-01
   2.9330000000000001e-01   5.6389999999999996e-01   2.5059999999999999e-01
   8.3669999999999994e-02   3.3629999999999999e-01   6.0870000000000002e-01
   1.3170000000000001e-01   6.0319999999999996e-01   2.8680000000000000e-01
   2.5669999999999998e-01   8.6470000000000005e-02   6.7030000000000001e-01
   3.1940000000000002e-01   1.1430000000000000e-01   5.8620000000000005e-01
   1.1240000000000000e-01   3.3870000000000000e-01   5.5830000000000002e-01
   6.9120000000000004e-01   2.9459999999999997e-01   8.2010000000000000e-02
   7.7500000000000002e-01   1.7249999999999999e-01   7.4050000000000005e-02
   2.0820000000000000e-01   5.3710000000000002e-01   2.8589999999999999e-01
   7.2189999999999999e-01   2.5629999999999997e-01   6.4030000000000004e-02
   1.8110000000000001e-01   4.2549999999999999e-01   4.3419999999999997e-01
   5.8740000000000003e-01   2.1540000000000001e-01   2.2330000000000000e-01
   3.4729999999999997e-02   9.3140000000000001e-01   5.4559999999999997e-02
   3.0140000000000000e-01   5.7099999999999995e-01   2.4149999999999999e-01
