   2.7560000000000001e-02   9.6819999999999995e-01   2.9420000000000002e-01
   6.9750000000000006e-02   9.8890000000000000e-01   1.7100000000000001e-01
   3.2290000000000002e-01   8.1479999999999997e-01   5.2110000000000001e-01
   9.5909999999999995e-01   1.8690000000000001e-01   2.4310000000000001e-01
   9.9700000000000000e-01   2.3359999999999999e-02   1.0009999999999999e-01
   9.9919999999999998e-01   1.4740000000000000e-02   6.4170000000000005e-02
   9.7350000000000003e-01   2.4859999999999999e-01   2.1790000000000000e-02
   9.2340000000000000e-01   2.4129999999999999e-01   3.1300000000000000e-01
   3.3820000000000000e-01   9.3040000000000000e-01   1.8880000000000000e-01
   3.3939999999999998e-01   1.9760000000000000e-01   9.4020000000000004e-01
   1.0730000000000001e-01   7.3939999999999995e-01   7.4890000000000001e-01
   2.5080000000000002e-01   8.3879999999999999e-01   5.1880000000000004e-01
   5.8589999999999998e-01   2.6660000000000000e-01   7.9440000000000000e-01
   3.8650000000000001e-01   7.4950000000000006e-01   5.6869999999999998e-01
   2.6260000000000000e-01   7.4590000000000004e-02   9.6560000000000001e-01
   3.5249999999999998e-01   1.9130000000000000e-01   9.3530000000000002e-01
   6.9979999999999998e-01   5.4590000000000000e-02   7.1709999999999996e-01
   6.3919999999999999e-01   2.7850000000000003e-01   7.5270000000000004e-01
   4.6530000000000002e-02   7.5919999999999999e-01   7.6639999999999997e-01
   3.0499999999999999e-01   1.6170000000000001e-01   9.5220000000000005e-01
   1.8140000000000001e-01   1.6730000000000000e-01   9.8380000000000001e-01
   1.4149999999999999e-01   8.5699999999999998e-01   5.3380000000000005e-01
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   2.7910000000000001e-01   9.3720000000000003e-01   2.4560000000000001e-01
   9.4910000000000005e-01   3.1630000000000003e-01   1.2900000000000000e-01
   2.0240000000000000e-01   1.1000000000000000e-01   9.7950000000000004e-01
   8.5509999999999997e-01   2.6510000000000000e-01   4.6110000000000001e-01
   2.7650000000000002e-01   2.0799999999999999e-01   9.6099999999999997e-01
   8.6970000000000003e-01   1.9150000000000000e-01   4.7449999999999998e-01
   9.9319999999999997e-01   1.5690000000000001e-01   1.5169999999999999e-02
   4.5800000000000002e-01   2.5000000000000000e-01   8.8810000000000000e-01
   3.4210000000000002e-01   4.4050000000000000e-01   9.3950000000000000e-01
   1.2670000000000001e-01   8.3349999999999994e-02   9.9319999999999997e-01
   9.2969999999999997e-01   2.1609999999999999e-01   3.1580000000000003e-01
   7.2809999999999997e-01   3.3970000000000000e-01   6.2549999999999994e-01
   5.2330000000000002e-02   1.4640000000000000e-02   1.0009999999999999e+00
   1.0000000000000000e+00   2.3480000000000001e-02   2.6349999999999998e-02
   9.1149999999999998e-01   3.7609999999999999e-01   2.0619999999999999e-01
   7.6959999999999995e-01   6.2439999999999996e-01   1.8029999999999999e-01
   7.3280000000000001e-01   6.3680000000000003e-01   2.7610000000000001e-01
   4.7699999999999998e-01   8.2010000000000005e-01   3.5320000000000001e-01
   6.2360000000000004e-01   7.4529999999999996e-01   2.6440000000000002e-01
   9.8599999999999999e-01   1.1860000000000000e-01   1.3430000000000000e-01
   5.6720000000000004e-01   7.4070000000000003e-01   4.0799999999999997e-01
   6.2429999999999997e-01   7.1560000000000001e-01   3.5610000000000003e-01
   7.6949999999999996e-01   5.7140000000000002e-01   3.2310000000000000e-01
   8.2930000000000004e-01   3.5270000000000001e-01   4.6410000000000001e-01
   4.7879999999999999e-02   9.8219999999999996e-01   2.0979999999999999e-01
   7.7280000000000004e-01   1.5679999999999999e-01   6.2829999999999997e-01
   1.2900000000000000e-01   9.9280000000000002e-01   7.2160000000000002e-02
   7.4719999999999998e-01   1.1830000000000000e-02   6.6940000000000000e-01
   9.0339999999999998e-01   2.2980000000000000e-01   3.7650000000000000e-01
   5.8540000000000002e-02   1.7880000000000000e-02   1.0000000000000000e+00
   1.7140000000000000e-01   9.8929999999999996e-01   2.6259999999999999e-02
   2.8320000000000001e-02   3.0679999999999999e-02   1.0009999999999999e+00
   6.3429999999999997e-01   2.1529999999999999e-01   7.6500000000000001e-01
   8.8510000000000000e-01   4.3659999999999999e-01   2.1040000000000000e-01
   4.9390000000000001e-01   2.3569999999999999e-01   8.6480000000000001e-01
   5.6640000000000001e-01   2.2860000000000000e-01   8.1669999999999998e-01
   6.3529999999999998e-01   3.4300000000000003e-01   7.2409999999999997e-01
   7.3890000000000000e-01   4.0329999999999999e-01   5.6040000000000001e-01
   2.0210000000000000e-01   1.6330000000000000e-01   9.7960000000000003e-01
   4.9509999999999998e-02   6.2309999999999997e-02   9.9970000000000003e-01
   1.0009999999999999e+00   2.3460000000000002e-02   1.9500000000000000e-02
   8.2019999999999996e-02   1.1710000000000000e-01   9.9739999999999995e-01
   8.1169999999999998e-01   2.4529999999999999e-01   5.5330000000000001e-01
   2.9339999999999999e-01   1.5250000000000000e-01   9.5589999999999997e-01
   8.2489999999999994e-02   1.8720000000000001e-01   9.9729999999999996e-01
   3.0320000000000000e-02   7.4590000000000001e-01   8.1440000000000001e-01
   6.8340000000000001e-01   6.6839999999999999e-01   3.1960000000000000e-01
   4.8640000000000003e-02   7.5219999999999998e-01   7.7959999999999996e-01
   9.9139999999999995e-01   1.3830000000000001e-01   6.6629999999999995e-02
   1.8550000000000000e-01   9.8799999999999999e-01   1.8630000000000001e-02
   3.2719999999999999e-01   9.4240000000000002e-01   1.5040000000000001e-01
   5.4449999999999998e-01   3.1480000000000002e-01   8.2799999999999996e-01
   2.3190000000000000e-01   1.9300000000000000e-01   9.7309999999999997e-01
   2.7989999999999998e-01   7.4650000000000005e-01   6.3270000000000004e-01
   6.9420000000000004e-01   2.8670000000000001e-02   7.2430000000000005e-01
   9.4930000000000003e-01   2.9999999999999999e-01   1.5329999999999999e-01
   7.6380000000000003e-01   4.1710000000000003e-01   5.1110000000000000e-01
   9.6940000000000004e-01   2.4890000000000001e-01   8.4820000000000007e-02
   5.4649999999999997e-02   1.0310000000000000e-01   9.9929999999999997e-01
   9.9900000000000000e-01   5.6189999999999997e-02   4.9450000000000001e-02
   9.5789999999999997e-01   3.8929999999999999e-02   3.0140000000000000e-01
   4.2799999999999999e-01   3.0649999999999999e-01   9.0290000000000004e-01
   6.8279999999999996e-01   7.2889999999999999e-01   1.0979999999999999e-01
   7.7559999999999996e-01   6.3129999999999997e-01   1.2859999999999999e-01
   1.8720000000000001e-01   9.8590000000000000e-01   4.9439999999999998e-02
   4.1320000000000001e-01   9.0529999999999999e-02   9.1239999999999999e-01
   5.2569999999999999e-02   9.6540000000000004e-01   2.9120000000000001e-01
   1.5900000000000001e-02   3.6020000000000003e-02   1.0009999999999999e+00
   1.5290000000000001e-01   8.9200000000000002e-01   4.7160000000000002e-01
   3.5840000000000000e-01   5.9119999999999995e-01   8.9859999999999995e-01
   5.0540000000000002e-02   9.9890000000000001e-01   5.5430000000000000e-02
   2.1190000000000001e-01   7.1150000000000005e-02   9.7819999999999996e-01
   9.1959999999999997e-01   2.8449999999999998e-01   2.8610000000000002e-01
   6.9820000000000004e-01   5.4679999999999995e-01   4.9559999999999998e-01
   9.9750000000000005e-01   4.8379999999999999e-02   8.1049999999999997e-02
   3.7330000000000002e-01   9.2020000000000002e-01   1.9350000000000001e-01
   1.1380000000000000e-01   9.8819999999999997e-01   1.4110000000000000e-01
   5.5010000000000003e-01   7.0260000000000000e-01   5.0039999999999996e-01
   9.3850000000000000e-01   2.7520000000000000e-01   2.3899999999999999e-01
   2.2439999999999999e-01   7.4099999999999999e-02   9.7529999999999994e-01
   3.8869999999999999e-01   6.7869999999999997e-01   6.6269999999999996e-01
   9.5830000000000004e-01   2.2880000000000000e-01   1.9350000000000001e-01
   9.8819999999999997e-01   1.7150000000000001e-01   2.6020000000000001e-02
   1.0270000000000000e-01   9.1330000000000000e-01   4.3200000000000000e-01
   6.9320000000000004e-01   5.9309999999999996e-01   4.3790000000000001e-01
   1.5370000000000000e-01   9.8919999999999997e-01   9.9640000000000006e-02
   1.0000000000000000e+00   4.6199999999999998e-02   3.8379999999999997e-02
   2.3990000000000000e-01   7.1489999999999998e-01   7.3750000000000004e-01
   1.5930000000000000e-01   9.8660000000000003e-01   9.4380000000000006e-02
   9.2210000000000000e-02   1.5679999999999999e-01   9.9660000000000004e-01
   4.6870000000000001e-01   8.7470000000000003e-01   1.8759999999999999e-01
   8.0700000000000005e-01   5.9399999999999997e-01   8.1449999999999995e-02
   1.5720000000000001e-01   8.0149999999999999e-01   6.1360000000000003e-01
   1.7310000000000000e-01   9.7140000000000004e-01   1.8840000000000001e-01
   1.4910000000000001e-01   9.5369999999999999e-01   2.9049999999999998e-01
   4.2920000000000003e-01   1.2070000000000000e-01   9.0269999999999995e-01
   7.7829999999999996e-02   9.5209999999999995e-01   3.3479999999999999e-01
   1.2260000000000000e-01   1.0420000000000000e-01   9.9290000000000000e-01
   7.8189999999999996e-02   9.9339999999999995e-01   1.0560000000000000e-01
   2.2480000000000000e-01   9.0949999999999998e-01   3.9319999999999999e-01
   9.9180000000000001e-01   1.0790000000000000e-01   9.4920000000000004e-02
   1.4399999999999999e-01   3.2169999999999997e-02   9.9260000000000004e-01
   4.2740000000000000e-01   1.3950000000000001e-01   9.0310000000000001e-01
   9.2079999999999995e-01   1.3919999999999999e-01   3.8290000000000002e-01
   9.8380000000000001e-01   1.8200000000000000e-01   7.1279999999999996e-02
   2.5169999999999998e-01   1.2030000000000000e-01   9.6789999999999998e-01
   3.1800000000000002e-02   1.0049999999999999e+00   1.4290000000000001e-02
   6.6790000000000005e-01   6.6059999999999997e-01   3.9950000000000002e-01
   8.0700000000000005e-01   4.8180000000000001e-02   5.9750000000000003e-01
   1.3840000000000000e-01   7.3490000000000000e-01   7.4609999999999999e-01
   3.2190000000000003e-02   2.3920000000000000e-02   1.0009999999999999e+00
   8.6599999999999999e-01   2.5509999999999999e-01   4.5040000000000002e-01
   2.1370000000000000e-01   9.7980000000000000e-01   7.6119999999999993e-02
   3.9429999999999998e-01   5.6759999999999999e-01   8.8680000000000003e-01
   2.2060000000000000e-02   9.9170000000000003e-01   1.7630000000000001e-01
   7.7300000000000002e-01   6.1180000000000001e-01   2.1410000000000001e-01
   2.3050000000000001e-01   1.5759999999999999e-01   9.7330000000000005e-01
   5.1080000000000000e-02   1.0000000000000000e+00   3.4909999999999997e-02
   3.1800000000000002e-02   1.0049999999999999e+00   1.4290000000000001e-02
   3.9670000000000000e-01   5.2580000000000002e-02   9.2030000000000001e-01
   6.9830000000000003e-01   1.4879999999999999e-01   7.2040000000000004e-01
   7.4080000000000001e-01   5.5879999999999996e-01   4.1010000000000002e-01
   6.2490000000000001e-01   7.3690000000000000e-01   2.8660000000000002e-01
   3.2560000000000000e-01   1.0770000000000000e-01   9.4540000000000002e-01
   9.9850000000000005e-01   9.2520000000000005e-02   1.7080000000000001e-02
   1.6980000000000001e-01   8.9819999999999997e-02   9.8619999999999997e-01
   9.4910000000000005e-01   1.3020000000000001e-01   3.0440000000000000e-01
   5.7520000000000002e-02   4.6829999999999997e-02   9.9950000000000006e-01
   2.8570000000000001e-01   9.2520000000000002e-01   2.9609999999999997e-01
   3.4340000000000002e-02   8.5399999999999998e-01   5.6100000000000005e-01
   8.5580000000000001e-01   5.2500000000000002e-01   4.6420000000000003e-02
   2.8880000000000000e-01   1.3070000000000001e-01   9.5730000000000004e-01
   9.8570000000000002e-01   1.1609999999999999e-01   1.5450000000000000e-01
   9.1049999999999998e-01   4.2920000000000003e-01   5.6570000000000002e-02
   1.5590000000000000e-02   9.9939999999999996e-01   6.4649999999999999e-02
   8.5980000000000001e-01   4.2040000000000000e-01   3.1640000000000001e-01
   2.8949999999999998e-01   8.4599999999999997e-01   4.6660000000000001e-01
   2.3670000000000000e-02   1.8300000000000000e-02   1.0029999999999999e+00
   6.9199999999999995e-01   5.8279999999999998e-02   7.2589999999999999e-01
   9.0449999999999997e-01   8.7989999999999999e-02   4.2959999999999998e-01
   3.2779999999999998e-01   3.1809999999999999e-01   9.4440000000000002e-01
   7.7280000000000004e-01   1.5679999999999999e-01   6.2829999999999997e-01
   9.9919999999999998e-01   6.3829999999999998e-02   2.8700000000000000e-02
   1.5509999999999999e-01   9.6609999999999996e-01   2.4110000000000001e-01
   5.7520000000000002e-02   4.6829999999999997e-02   9.9950000000000006e-01
   9.3310000000000004e-01   3.5320000000000001e-01   1.1420000000000000e-01
   9.4879999999999998e-01   1.4640000000000000e-01   2.9360000000000003e-01
   1.6139999999999999e-01   9.6860000000000002e-01   2.1779999999999999e-01
   2.5770000000000001e-02   6.7879999999999996e-02   1.0009999999999999e+00
   1.9950000000000001e-01   7.7400000000000002e-01   6.5039999999999998e-01
   9.1330000000000000e-01   4.0389999999999998e-01   8.3030000000000007e-02
   2.8029999999999999e-02   9.9500000000000000e-01   1.3280000000000000e-01
   3.5320000000000001e-01   5.9950000000000003e-01   8.5640000000000005e-01
   8.5670000000000002e-01   4.1160000000000002e-02   5.2100000000000002e-01
   4.5129999999999998e-01   6.8989999999999996e-01   6.0099999999999998e-01
   2.8589999999999999e-01   8.7270000000000003e-01   4.1449999999999998e-01
   7.3819999999999997e-01   2.8770000000000001e-01   6.3290000000000002e-01
   2.1709999999999999e-01   9.2969999999999997e-01   3.4189999999999998e-01
   6.3009999999999999e-01   1.8870000000000001e-01   7.7510000000000001e-01
   9.9029999999999996e-01   1.3519999999999999e-01   8.6470000000000005e-02
   5.8619999999999998e-02   9.0500000000000003e-01   4.5360000000000000e-01
   1.1010000000000000e-01   9.9750000000000005e-01   1.7530000000000000e-02
   8.2820000000000005e-02   4.5140000000000000e-02   9.9770000000000003e-01
   2.8209999999999999e-02   1.0029999999999999e+00   1.6809999999999999e-02
   3.0769999999999997e-01   9.5569999999999999e-01   4.2040000000000001e-02
   1.1480000000000000e-01   1.8559999999999999e-01   9.9390000000000001e-01
   6.8179999999999996e-01   1.1310000000000001e-01   7.3440000000000005e-01
   8.3399999999999996e-01   5.1380000000000003e-01   2.3680000000000001e-01
   7.7910000000000001e-01   2.0080000000000001e-01   6.2260000000000004e-01
   3.8370000000000001e-02   8.7929999999999997e-01   5.0570000000000004e-01
   9.8250000000000004e-01   1.5730000000000000e-01   1.2959999999999999e-01
   4.8430000000000001e-01   8.7270000000000003e-01   1.0370000000000000e-01
   8.1150000000000000e-02   1.0000000000000000e+00   1.4829999999999999e-02
   2.9630000000000000e-02   9.9519999999999997e-01   1.2290000000000000e-01
   2.9270000000000002e-01   6.7090000000000005e-01   7.8439999999999999e-01
   3.4160000000000001e-01   8.9380000000000004e-01   3.3370000000000000e-01
   3.8809999999999997e-02   9.9970000000000003e-01   4.4720000000000003e-02
   1.1070000000000001e-01   1.5310000000000001e-01   9.9470000000000003e-01
   7.9039999999999999e-01   3.6159999999999998e-01   5.1659999999999995e-01
   4.2640000000000000e-01   8.9839999999999998e-01   1.9670000000000001e-01
   2.1079999999999999e-01   8.0969999999999998e-01   5.7960000000000000e-01
   1.6580000000000000e-01   1.8579999999999999e-01   9.8650000000000004e-01
   8.3190000000000000e-02   8.0310000000000004e-01   6.4439999999999997e-01
   1.2060000000000000e-01   9.4340000000000002e-01   3.3870000000000000e-01
   4.3290000000000002e-02   9.9690000000000001e-01   1.0620000000000000e-01
   5.5410000000000004e-01   8.0940000000000001e-01   2.3469999999999999e-01
   6.9289999999999996e-01   3.2660000000000000e-01   6.6539999999999999e-01
   5.3910000000000002e-01   2.7700000000000002e-01   8.3279999999999998e-01
   6.9379999999999997e-01   7.2260000000000002e-01   5.4080000000000003e-02
   7.3939999999999995e-01   6.3649999999999995e-01   2.5590000000000002e-01
   7.6929999999999998e-01   5.8130000000000004e-01   2.9289999999999999e-01
   5.8909999999999996e-01   4.9709999999999997e-02   8.1100000000000005e-01
   3.1300000000000001e-02   1.0020000000000000e+00   1.6670000000000001e-02
   5.3129999999999999e-01   7.9139999999999999e-01   3.5699999999999998e-01
   9.8290000000000000e-01   1.0489999999999999e-01   1.6760000000000000e-01
   2.0090000000000000e-02   1.0009999999999999e+00   3.6519999999999997e-02
   3.0549999999999999e-01   3.1790000000000002e-01   9.5179999999999998e-01
   8.1330000000000002e-01   5.1690000000000003e-01   3.1100000000000000e-01
   1.9009999999999999e-01   6.9699999999999998e-02   9.8280000000000001e-01
   1.3650000000000001e-01   9.8929999999999996e-01   1.1350000000000000e-01
   4.2540000000000000e-01   3.1890000000000002e-01   9.0359999999999996e-01
   1.0249999999999999e-01   1.4770000000000000e-01   9.9550000000000005e-01
   2.5659999999999999e-01   1.5820000000000001e-01   9.6679999999999999e-01
   3.8840000000000002e-01   8.0200000000000005e-01   4.8110000000000003e-01
   9.9850000000000005e-01   9.2520000000000005e-02   1.7080000000000001e-02
   2.5559999999999999e-01   9.6170000000000000e-01   1.5659999999999999e-01
   2.5200000000000000e-01   9.6980000000000000e-01   6.5830000000000000e-02
   6.9469999999999998e-01   7.2880000000000000e-01   1.4449999999999999e-02
   7.9110000000000003e-01   6.0980000000000001e-01   1.0660000000000000e-01
   1.9300000000000000e-01   5.7700000000000001e-02   9.8199999999999998e-01
   3.1870000000000002e-02   1.5410000000000000e-02   1.0009999999999999e+00
   1.7640000000000000e-01   2.8940000000000000e-02   9.8609999999999998e-01
   2.4900000000000000e-01   7.5660000000000005e-01   6.4329999999999998e-01
   3.9559999999999998e-02   6.5740000000000007e-02   1.0000000000000000e+00
   2.4580000000000001e-02   9.7909999999999997e-01   2.4570000000000000e-01
   8.7319999999999998e-01   3.3650000000000002e-01   3.8059999999999999e-01
   2.1820000000000001e-01   1.5279999999999999e-01   9.7619999999999996e-01
   8.1150000000000000e-02   1.0000000000000000e+00   1.4829999999999999e-02
   9.8760000000000001e-02   1.0340000000000001e-01   9.9580000000000002e-01
   8.5619999999999996e-01   5.1200000000000001e-01   1.0700000000000000e-01
   2.7320000000000001e-02   1.0020000000000000e+00   2.0860000000000000e-02
