   7.8639999999999999e-01   1.1559999999999999e-01
   9.1969999999999996e-02   6.9820000000000004e-01
   6.6379999999999995e-01   1.8679999999999999e-01
   2.6889999999999997e-01   4.8209999999999997e-01
   2.7729999999999999e-01   4.7389999999999999e-01
   9.1839999999999999e-01   4.4519999999999997e-02
   3.3129999999999998e-01   4.2640000000000000e-01
   1.4849999999999999e-01   6.1539999999999995e-01
   2.5860000000000000e-01   4.9230000000000002e-01
   2.7470000000000000e-01   4.7670000000000001e-01
   5.3400000000000003e-01   2.7070000000000000e-01
   1.5129999999999999e-01   6.1190000000000000e-01
   3.3639999999999998e-01   4.2230000000000001e-01
   9.6589999999999998e-01   2.0020000000000000e-02
   6.8169999999999997e-01   1.7649999999999999e-01
   2.3190000000000000e-01   5.1929999999999998e-01
   9.5550000000000002e-01   2.6159999999999999e-02
   1.2470000000000001e-01   6.4829999999999999e-01
   4.8520000000000002e-01   3.0440000000000000e-01
   3.6649999999999999e-01   3.9550000000000002e-01
   1.2740000000000001e-01   6.4419999999999999e-01
   5.4000000000000004e-01   2.6669999999999999e-01
   8.7700000000000000e-01   6.5339999999999995e-02
   9.0449999999999997e-01   5.1110000000000003e-02
   3.8810000000000000e-01   3.7880000000000003e-01
   7.0199999999999999e-02   7.3640000000000005e-01
   3.9639999999999997e-01   3.7159999999999999e-01
   2.5390000000000001e-01   4.9659999999999999e-01
   1.5230000000000000e-02   8.8149999999999995e-01
   1.0199999999999999e-01   6.8159999999999998e-01
   4.4359999999999999e-01   3.3479999999999999e-01
   6.2870000000000004e-01   2.0860000000000001e-01
   4.9880000000000002e-01   2.9499999999999998e-01
   1.1990000000000001e-02   8.9580000000000004e-01
   8.5389999999999997e-03   9.1420000000000001e-01
   4.0529999999999999e-01   3.6470000000000002e-01
   4.0420000000000000e-01   3.6540000000000000e-01
   6.0660000000000003e-01   2.2280000000000000e-01
   1.4520000000000000e-01   6.2009999999999998e-01
   3.8080000000000003e-01   3.8400000000000001e-01
