   9.6279999999999999e-01   5.3510000000000002e-01   3.1709999999999999e-01
   9.6919999999999995e-01   1.8890000000000001e-01   4.9530000000000002e-01
   1.0269999999999999e+00   3.0080000000000001e-01   2.6060000000000000e-01
   9.6319999999999995e-01   4.0910000000000002e-01   2.9940000000000000e-01
   9.6279999999999999e-01   5.3510000000000002e-01   3.1709999999999999e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   6.2609999999999999e-01   1.3030000000000000e-01   1.7889999999999999e+00
   6.2609999999999999e-01   1.3030000000000000e-01   1.7889999999999999e+00
   9.6989999999999998e-01   1.8049999999999999e-01   4.4540000000000002e-01
   9.8319999999999996e-01   1.6769999999999999e-01   3.9400000000000002e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   6.2609999999999999e-01   1.3030000000000000e-01   1.7889999999999999e+00
   6.4039999999999997e-01   9.6229999999999996e-02   1.4219999999999999e+00
   6.9010000000000005e-01   2.2070000000000001e-01   8.2410000000000005e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   2.2130000000000001e+00   1.4319999999999999e-01   8.9019999999999999e-01
   7.0579999999999998e-01   4.2450000000000001e+00   8.2360000000000000e-01
   3.5880000000000001e+00   1.5310000000000001e-01   2.4579999999999999e-01
   6.5310000000000001e-01   2.8110000000000002e-01   1.2000000000000000e+00
   9.6279999999999999e-01   8.7529999999999997e-01   3.0499999999999999e-01
   6.5380000000000005e-01   9.7199999999999995e-02   1.1350000000000000e+00
   6.5310000000000001e-01   2.8110000000000002e-01   1.2000000000000000e+00
   2.6539999999999999e+00   1.8479999999999999e-01   2.3710000000000001e-01
   6.4039999999999997e-01   9.6229999999999996e-02   1.4219999999999999e+00
   6.2609999999999999e-01   1.3030000000000000e-01   1.7889999999999999e+00
   6.3980000000000004e-01   1.5389999999999999e+00   1.0970000000000000e+00
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   6.6120000000000001e-01   2.6970000000000001e+00   8.2420000000000004e-01
   6.3549999999999995e-01   1.2039999999999999e-01   1.4530000000000001e+00
   7.6329999999999998e-01   2.2530000000000001e+00   8.2350000000000001e-01
   1.5830000000000000e+00   1.6350000000000001e-01   2.5480000000000003e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.7130000000000005e-01   3.2029999999999997e-01   2.6429999999999998e-01
   9.6289999999999998e-01   2.5200000000000000e-01   3.1800000000000000e-01
   9.6260000000000001e-01   1.1980000000000000e+00   6.8179999999999996e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   7.2030000000000005e-01   1.3129999999999999e+00   8.2369999999999999e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   7.0320000000000005e-01   2.1350000000000000e-01   8.3069999999999999e-01
   9.7480000000000000e-01   5.6740000000000002e-01   2.6400000000000001e-01
   9.7250000000000003e-01   2.5800000000000001e-01   2.7500000000000002e-01
   8.0430000000000001e-01   1.9980000000000001e-01   8.2979999999999998e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   3.0440000000000000e+00   1.5240000000000001e-01   3.3560000000000001e-01
   6.8989999999999996e-01   2.1809999999999999e-01   9.9809999999999999e-01
   9.6270000000000000e-01   1.1390000000000000e+00   3.2669999999999999e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.9250000000000005e-01   2.3899999999999999e-01   2.9590000000000000e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   9.6319999999999995e-01   8.7060000000000004e-01   2.9499999999999998e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.8319999999999996e-01   1.6769999999999999e-01   3.9400000000000002e-01
   7.8839999999999999e-01   1.4059999999999999e+00   8.2360000000000000e-01
   9.6299999999999997e-01   4.4690000000000002e-01   3.0190000000000000e-01
   6.4749999999999996e-01   1.4139999999999999e+00   8.5560000000000003e-01
   9.6260000000000001e-01   1.1719999999999999e+00   5.3400000000000003e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   1.3570000000000000e+00   1.8759999999999999e-01   2.7089999999999997e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.0790000000000000e+00   1.7799999999999999e-01   3.3229999999999998e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   1.5600000000000001e+00   1.5820000000000001e-01   2.5350000000000000e-01
   9.6260000000000001e-01   3.2219999999999999e-01   4.4529999999999997e-01
   9.6950000000000003e-01   1.8509999999999999e-01   4.5019999999999999e-01
   7.0879999999999999e-01   6.5400000000000003e-01   8.2369999999999999e-01
   8.0850000000000000e-01   2.4290000000000000e-01   8.2389999999999997e-01
   7.0060000000000000e-01   8.2509999999999994e-01   8.2389999999999997e-01
   6.9010000000000005e-01   2.2070000000000001e-01   8.2410000000000005e-01
   6.7679999999999996e-01   3.7030000000000002e-01   8.3230000000000004e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   9.6270000000000000e-01   2.7279999999999999e-01   5.1449999999999996e-01
   9.6260000000000001e-01   1.1410000000000000e+00   4.9459999999999998e-01
   1.3109999999999999e+00   2.1940000000000001e-01   2.6690000000000003e-01
   6.2849999999999995e-01   1.0929999999999999e-01   1.3790000000000000e+00
   7.0089999999999997e-01   2.6900000000000002e-01   8.2389999999999997e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6270000000000000e-01   3.2500000000000001e-01   4.1980000000000001e-01
   8.0850000000000000e-01   2.4290000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   1.1430000000000000e+00   3.8869999999999999e-01
   8.2130000000000003e-01   1.5400000000000000e+00   8.2360000000000000e-01
   7.9559999999999997e-01   1.3470000000000000e+00   8.2360000000000000e-01
   9.6260000000000001e-01   6.2900000000000000e-01   4.3790000000000001e-01
   9.6370000000000000e-01   2.8560000000000002e-01   2.9399999999999998e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   7.8369999999999995e-01   2.4090000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   4.4579999999999997e-01   4.5519999999999999e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   1.0369999999999999e+00   1.6239999999999999e-01   3.9389999999999997e-01
   9.6350000000000002e-01   2.1679999999999999e-01   4.0089999999999998e-01
   9.6389999999999998e-01   2.1310000000000001e-01   3.8429999999999997e-01
   9.6270000000000000e-01   7.4290000000000000e-01   3.4270000000000000e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   1.5950000000000000e+00   1.5859999999999999e-01   6.0409999999999997e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   9.6289999999999998e-01   2.3590000000000000e-01   5.3820000000000001e-01
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   9.6579999999999999e-01   2.3519999999999999e-01   3.5160000000000002e-01
   9.6989999999999998e-01   1.8049999999999999e-01   4.4540000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6430000000000005e-01   3.6140000000000000e-01   2.8730000000000000e-01
   9.6319999999999995e-01   2.7670000000000000e-01   3.1430000000000002e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   1.0229999999999999e+00   1.6170000000000001e-01   4.2909999999999998e-01
   9.6319999999999995e-01   2.7670000000000000e-01   3.1430000000000002e-01
   9.6270000000000000e-01   3.0380000000000001e-01   4.3290000000000001e-01
   1.0750000000000000e+00   2.0010000000000000e-01   3.2000000000000001e-01
   9.6270000000000000e-01   7.4290000000000000e-01   3.4270000000000000e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   9.6279999999999999e-01   2.5090000000000001e-01   6.7349999999999999e-01
   9.6850000000000003e-01   2.0580000000000001e-01   4.6439999999999998e-01
   6.6569999999999996e-01   9.8430000000000004e-02   1.1359999999999999e+00
   6.2680000000000002e-01   1.7860000000000001e-01   1.5680000000000001e+00
   9.6260000000000001e-01   7.9840000000000000e-01   4.9600000000000000e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6270000000000000e-01   2.8199999999999997e-01   4.0150000000000002e-01
   9.8540000000000005e-01   1.6030000000000000e-01   5.1359999999999995e-01
   9.7070000000000001e-01   2.3760000000000001e-01   3.1440000000000001e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6270000000000000e-01   2.7839999999999998e-01   5.5479999999999996e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   1.1459999999999999e+00   1.7000000000000001e-01   3.2600000000000001e-01
   9.6270000000000000e-01   5.5779999999999996e-01   3.8290000000000002e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   1.5850000000000000e+00   1.5809999999999999e-01   2.5169999999999998e-01
   9.6270000000000000e-01   3.7350000000000000e-01   3.3710000000000001e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   9.6260000000000001e-01   1.1410000000000000e+00   4.9459999999999998e-01
   9.6270000000000000e-01   3.7680000000000002e-01   3.5110000000000002e-01
   9.6279999999999999e-01   2.6729999999999998e-01   4.0539999999999998e-01
   9.6260000000000001e-01   4.6620000000000000e-01   4.5379999999999998e-01
   9.6289999999999998e-01   2.5200000000000000e-01   3.1800000000000000e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   1.3770000000000000e+00   1.7879999999999999e-01   2.7150000000000002e-01
   9.7370000000000001e-01   2.2270000000000001e-01   3.2529999999999998e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   6.5380000000000005e-01   9.7199999999999995e-02   1.1350000000000000e+00
   9.6260000000000001e-01   5.3610000000000002e-01   4.3490000000000001e-01
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   9.6260000000000001e-01   5.1010000000000000e-01   4.5500000000000002e-01
   9.7130000000000005e-01   2.6710000000000000e-01   2.7279999999999999e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6270000000000000e-01   2.8689999999999999e-01   4.4800000000000001e-01
   9.4560000000000000e-01   1.5220000000000000e-01   9.8880000000000001e-01
   6.2849999999999995e-01   1.0929999999999999e-01   1.3790000000000000e+00
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   9.8540000000000005e-01   1.6030000000000000e-01   5.1359999999999995e-01
   8.7809999999999999e-01   3.6730000000000002e-01   8.2360000000000000e-01
   9.6260000000000001e-01   4.9259999999999998e-01   4.4269999999999998e-01
   9.6260000000000001e-01   1.0349999999999999e+00   5.3539999999999999e-01
   6.5229999999999999e-01   2.0240000000000000e-01   1.3300000000000001e+00
   9.6260000000000001e-01   3.7959999999999999e-01   4.4409999999999999e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   9.6260000000000001e-01   1.0329999999999999e+00   4.4259999999999999e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   9.6370000000000000e-01   2.3210000000000000e-01   3.5740000000000000e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   9.6260000000000001e-01   3.2219999999999999e-01   4.4529999999999997e-01
   8.0730000000000002e-01   1.2190000000000001e+00   8.2360000000000000e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   9.6270000000000000e-01   5.5569999999999997e-01   4.0020000000000000e-01
   9.6279999999999999e-01   8.7529999999999997e-01   3.0499999999999999e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6279999999999999e-01   2.6869999999999999e-01   4.6710000000000002e-01
   9.6260000000000001e-01   1.0360000000000000e+00   4.3440000000000001e-01
   9.6270000000000000e-01   1.1619999999999999e+00   3.6180000000000001e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   1.0040000000000000e+00   1.8970000000000001e-01   3.4470000000000001e-01
   7.0089999999999997e-01   2.6900000000000002e-01   8.2389999999999997e-01
   9.6260000000000001e-01   1.0349999999999999e+00   5.3539999999999999e-01
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   1.1050000000000000e+00   2.0699999999999999e-01   3.1509999999999999e-01
   6.9550000000000001e-01   2.1770000000000000e-01   8.4030000000000005e-01
   7.7900000000000003e-01   2.4569999999999999e+00   8.2350000000000001e-01
   9.6430000000000005e-01   3.6140000000000000e-01   2.8730000000000000e-01
   1.0740000000000001e+00   1.8229999999999999e-01   3.1990000000000002e-01
   9.6260000000000001e-01   5.1010000000000000e-01   4.5500000000000002e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   1.6610000000000000e+00   1.5859999999999999e-01   3.2669999999999999e-01
   7.5560000000000005e-01   2.0490000000000000e-01   8.3289999999999997e-01
   9.6260000000000001e-01   3.9169999999999999e-01   4.8770000000000002e-01
   9.6260000000000001e-01   6.2400000000000000e-01   4.8039999999999999e-01
   6.6330000000000000e-01   1.0280000000000000e-01   1.1259999999999999e+00
   7.4690000000000001e-01   2.2780000000000000e-01   8.2399999999999995e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.6289999999999998e-01   2.5879999999999997e-01   4.1510000000000002e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   8.5819999999999996e-01   1.1290000000000000e-01   1.1160000000000001e+00
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   8.0850000000000000e-01   2.4290000000000000e-01   8.2389999999999997e-01
   7.7839999999999998e-01   1.8250000000000000e-01   8.9300000000000002e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   9.7370000000000001e-01   2.2270000000000001e-01   3.2529999999999998e-01
   2.5200000000000000e+00   1.5679999999999999e-01   2.7129999999999999e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   7.5800000000000001e-01   9.0369999999999995e-01   8.2369999999999999e-01
   9.6260000000000001e-01   5.7360000000000000e-01   4.8480000000000001e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   8.2130000000000003e-01   1.5400000000000000e+00   8.2360000000000000e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   9.9690000000000001e-01   1.6330000000000000e-01   4.6789999999999998e-01
   2.9270000000000000e+00   1.5240000000000001e-01   2.6129999999999998e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.6309999999999996e-01   2.2700000000000001e-01   4.1080000000000000e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   8.1159999999999999e-01   3.7080000000000002e-01   8.2379999999999998e-01
   9.8270000000000002e-01   1.7910000000000001e-01   4.0649999999999997e-01
   9.8429999999999995e-01   1.5900000000000000e-01   6.5180000000000005e-01
   1.3129999999999999e+00   2.0460000000000000e-01   2.6260000000000000e-01
   8.7809999999999999e-01   3.6730000000000002e-01   8.2360000000000000e-01
   6.2849999999999995e-01   1.0929999999999999e-01   1.3790000000000000e+00
   9.6260000000000001e-01   8.3160000000000001e-01   4.8680000000000001e-01
   9.6279999999999999e-01   3.5110000000000002e-01   3.5749999999999998e-01
   6.5639999999999998e-01   9.5880000000000007e-02   1.1739999999999999e+00
   7.0309999999999995e-01   2.3730000000000001e-01   8.2399999999999995e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   9.6289999999999998e-01   2.3590000000000000e-01   5.3820000000000001e-01
   9.6279999999999999e-01   1.2320000000000000e+00   3.0040000000000000e-01
   8.4189999999999998e-01   2.3690000000000000e-01   8.2420000000000004e-01
   9.6260000000000001e-01   7.9810000000000003e-01   4.7239999999999999e-01
   9.6260000000000001e-01   7.9840000000000000e-01   4.9600000000000000e-01
   8.6939999999999995e-01   4.4560000000000000e-01   8.2369999999999999e-01
   8.3560000000000001e-01   4.9099999999999999e-01   8.2379999999999998e-01
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   8.1159999999999999e-01   4.2190000000000000e-01   8.2379999999999998e-01
   7.8839999999999999e-01   1.4059999999999999e+00   8.2360000000000000e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   8.0800000000000005e-01   4.0989999999999999e-01   8.2389999999999997e-01
   6.8979999999999997e-01   2.4099999999999999e-01   8.2420000000000004e-01
   1.2549999999999999e+00   2.8739999999999999e-01   2.6450000000000001e-01
   9.8319999999999996e-01   1.6769999999999999e-01   3.9400000000000002e-01
   9.6270000000000000e-01   3.0159999999999998e-01   4.4519999999999998e-01
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   9.6270000000000000e-01   4.4230000000000003e-01   3.2679999999999998e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   1.1790000000000000e+00   1.7770000000000000e-01   3.1409999999999999e-01
   1.0040000000000000e+00   1.8970000000000001e-01   3.4470000000000001e-01
   9.6270000000000000e-01   2.8689999999999999e-01   4.4800000000000001e-01
   8.5819999999999996e-01   1.1290000000000000e-01   1.1160000000000001e+00
   9.6260000000000001e-01   6.0640000000000005e-01   4.5800000000000002e-01
   9.6260000000000001e-01   3.9169999999999999e-01   4.8770000000000002e-01
   9.7109999999999996e-01   2.3210000000000000e-01   3.1409999999999999e-01
   9.6260000000000001e-01   1.2330000000000001e+00   4.5550000000000002e-01
   8.6629999999999996e-01   6.0460000000000003e-01   8.2369999999999999e-01
   1.0040000000000000e+00   1.8970000000000001e-01   3.4470000000000001e-01
   1.6220000000000001e+00   1.0730000000000000e+00   2.3990000000000000e-01
   7.7839999999999998e-01   1.8250000000000000e-01   8.9300000000000002e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.6250000000000002e-01   2.8319999999999999e+00   4.8559999999999998e-01
   1.0930000000000000e+00   1.7419999999999999e-01   3.3770000000000000e-01
   1.1170000000000000e+00   1.7360000000000000e-01   3.3889999999999998e-01
   9.6260000000000001e-01   1.8169999999999999e+00   5.0500000000000000e-01
   9.6260000000000001e-01   3.3350000000000002e-01   4.5729999999999998e-01
   9.6260000000000001e-01   5.3680000000000005e-01   4.5300000000000001e-01
   9.6370000000000000e-01   2.8780000000000000e-01   2.9180000000000000e-01
   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   1.0780000000000001e+00   2.0519999999999999e-01   3.1650000000000000e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   7.5339999999999996e-01   1.8010000000000001e-01   1.0129999999999999e+00
   2.5920000000000001e+00   1.5340000000000001e-01   2.5559999999999999e-01
   9.6260000000000001e-01   6.8620000000000003e-01   4.0670000000000001e-01
   9.6450000000000002e-01   2.5200000000000000e-01   2.9260000000000003e-01
   6.9789999999999996e-01   2.1520000000000000e-01   8.3030000000000004e-01
   1.7200000000000000e+00   1.9819999999999999e-01   2.4370000000000000e-01
   9.6509999999999996e-01   2.5290000000000001e-01   3.1000000000000000e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.6299999999999997e-01   2.3410000000000000e-01   4.1920000000000002e-01
   6.6679999999999995e-01   3.3779999999999999e-01   8.8759999999999994e-01
   9.6399999999999997e-01   2.1490000000000001e-01   3.6980000000000002e-01
   9.6330000000000005e-01   2.4550000000000000e-01   3.8510000000000000e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   7.2680000000000000e-01   1.0249999999999999e-01   1.1100000000000001e+00
   9.6960000000000002e-01   1.4330000000000001e+00   2.7839999999999998e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   9.6430000000000005e-01   3.6140000000000000e-01   2.8730000000000000e-01
   7.4919999999999998e-01   2.1050000000000000e+00   8.2350000000000001e-01
   9.7280000000000000e-01   3.3210000000000001e-01   2.4670000000000000e-01
   9.6260000000000001e-01   9.8529999999999995e-01   6.0919999999999996e-01
   3.0440000000000000e+00   1.5240000000000001e-01   3.3560000000000001e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   9.6270000000000000e-01   2.8689999999999999e-01   4.4800000000000001e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   1.1610000000000000e+00   1.5859999999999999e-01   4.3480000000000002e-01
   8.1279999999999997e-01   2.0939999999999999e+00   8.2350000000000001e-01
   2.6539999999999999e+00   1.8479999999999999e-01   2.3710000000000001e-01
   9.6260000000000001e-01   3.7030000000000002e-01   4.6300000000000002e-01
   9.6279999999999999e-01   2.6379999999999998e-01   3.5859999999999997e-01
   9.6270000000000000e-01   4.3250000000000000e-01   3.9389999999999997e-01
   6.2549999999999994e-01   1.1690000000000000e-01   1.1839999999999999e+00
   9.6260000000000001e-01   5.5510000000000004e-01   4.5360000000000000e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   9.6260000000000001e-01   5.4710000000000003e-01   4.6260000000000001e-01
   7.0879999999999999e-01   8.5640000000000005e-01   8.2369999999999999e-01
   7.4870000000000003e-01   1.9750000000000001e-01   8.8839999999999997e-01
   9.6260000000000001e-01   4.1730000000000000e-01   4.1970000000000002e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   9.6260000000000001e-01   4.6620000000000000e-01   4.5379999999999998e-01
   9.6450000000000002e-01   2.5200000000000000e-01   2.9260000000000003e-01
   8.0850000000000000e-01   2.4290000000000000e-01   8.2389999999999997e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   8.7809999999999999e-01   2.8380000000000000e-01   8.2360000000000000e-01
   7.4070000000000003e-01   2.0380000000000001e-01   8.8819999999999999e-01
   9.7370000000000001e-01   2.2270000000000001e-01   3.2529999999999998e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.6270000000000000e-01   7.8590000000000004e-01   3.1209999999999999e-01
   6.6349999999999998e-01   3.7650000000000000e-01   9.0620000000000001e-01
   8.5990000000000000e-01   1.9009999999999999e-01   8.4850000000000003e-01
   9.6289999999999998e-01   2.5200000000000000e-01   3.1800000000000000e-01
   9.6260000000000001e-01   3.8640000000000002e-01   4.8670000000000002e-01
   8.3609999999999995e-01   1.5429999999999999e-01   9.9290000000000000e-01
   2.5920000000000001e+00   1.5340000000000001e-01   2.5559999999999999e-01
   9.8790000000000000e-01   1.7130000000000001e-01   3.7480000000000002e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   8.6629999999999996e-01   6.0460000000000003e-01   8.2369999999999999e-01
   7.6380000000000003e-01   1.8840000000000001e-01   8.9170000000000005e-01
   7.1209999999999996e-01   1.9950000000000001e-01   1.0810000000000000e+00
   9.6270000000000000e-01   1.1430000000000000e+00   3.8869999999999999e-01
   7.0250000000000001e-01   2.1220000000000000e-01   8.5319999999999996e-01
   1.6610000000000000e+00   1.5859999999999999e-01   3.2669999999999999e-01
   8.8939999999999997e-01   2.2450000000000001e-01   8.2460000000000000e-01
   1.0169999999999999e+00   1.8129999999999999e-01   3.2919999999999999e-01
   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   9.6270000000000000e-01   2.7279999999999999e-01   5.1449999999999996e-01
   6.7749999999999999e-01   1.0950000000000000e-01   1.1230000000000000e+00
   1.3779999999999999e+00   1.6500000000000001e-01   2.6569999999999999e-01
   2.6480000000000001e+00   1.5260000000000001e-01   2.5559999999999999e-01
   1.5229999999999999e+00   1.6619999999999999e-01   3.3019999999999999e-01
   9.6260000000000001e-01   6.4400000000000002e-01   4.0980000000000000e-01
   9.6260000000000001e-01   9.0480000000000005e-01   4.9959999999999999e-01
   7.2030000000000005e-01   1.3129999999999999e+00   8.2369999999999999e-01
   9.7099999999999997e-01   2.3110000000000000e-01   3.1640000000000001e-01
   9.6379999999999999e-01   2.1609999999999999e-01   3.8569999999999999e-01
   1.6399999999999999e+00   1.5930000000000000e-01   2.5550000000000000e-01
   8.0600000000000005e-01   1.9750000000000001e-01   8.2979999999999998e-01
   9.6260000000000001e-01   3.2219999999999999e-01   4.4529999999999997e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   6.9010000000000005e-01   2.2070000000000001e-01   8.2410000000000005e-01
   9.6270000000000000e-01   3.4960000000000002e-01   3.5260000000000002e-01
   6.8979999999999997e-01   2.4099999999999999e-01   8.2420000000000004e-01
   8.0730000000000002e-01   1.2190000000000001e+00   8.2360000000000000e-01
   7.7839999999999998e-01   1.8250000000000000e-01   8.9300000000000002e-01
   8.0430000000000001e-01   1.9980000000000001e-01   8.2979999999999998e-01
   7.0709999999999995e-01   2.8880000000000000e-01   8.2389999999999997e-01
   9.7130000000000005e-01   2.6710000000000000e-01   2.7279999999999999e-01
   9.6479999999999999e-01   2.3960000000000001e-01   2.9270000000000002e-01
   9.6260000000000001e-01   7.3729999999999996e-01   4.9469999999999997e-01
   1.0269999999999999e+00   3.0080000000000001e-01   2.6060000000000000e-01
   8.5270000000000001e-01   3.8610000000000000e-01   8.2369999999999999e-01
   9.6630000000000005e-01   2.1220000000000000e-01   3.5439999999999999e-01
   9.6260000000000001e-01   3.0630000000000002e+00   4.9550000000000000e-01
   9.6260000000000001e-01   4.1189999999999999e-01   4.1720000000000002e-01
