   6.0399999999999998e-01   7.9230000000000000e-01   1.6739999999999999e-01
   6.1270000000000002e-01   8.5330000000000003e-02   7.9259999999999997e-01
   9.5189999999999997e-01   3.2300000000000001e-01   1.9290000000000002e-02
   5.7869999999999999e-01   8.1520000000000004e-01   1.1440000000000000e-01
   4.8830000000000001e-01   8.7439999999999996e-01   1.1540000000000000e-01
   6.2480000000000002e-01   7.6439999999999997e-01   2.3669999999999999e-01
   6.0319999999999999e-02   9.9139999999999995e-01   1.3969999999999999e-01
   1.0310000000000000e-03   2.7570000000000001e-02   1.0049999999999999e+00
   5.2769999999999996e-03   1.8890000000000001e-02   1.0029999999999999e+00
   5.1370000000000005e-01   1.0610000000000000e-01   8.5919999999999996e-01
   5.8660000000000001e-01   3.4779999999999998e-02   8.1289999999999996e-01
   9.9139999999999995e-01   1.5670000000000001e-01   3.4880000000000001e-02
   2.9750000000000002e-03   1.2579999999999999e-02   1.0089999999999999e+00
   1.1220000000000001e-02   2.3690000000000000e-03   1.0080000000000000e+00
   1.3420000000000001e-01   8.0449999999999994e-02   9.9180000000000001e-01
   1.0489999999999999e+00   6.2540000000000000e-03   7.6369999999999997e-03
   4.2129999999999997e-03   1.3859999999999999e+00   6.6080000000000002e-03
   1.0169999999999999e+00   2.6359999999999999e-03   1.8220000000000000e-02
   2.8370000000000001e-03   1.1090000000000000e+00   1.3089999999999999e-02
   1.0260000000000000e+00   1.6870000000000000e-02   5.1399999999999996e-03
   3.1399999999999997e-02   1.5500000000000000e-01   1.0000000000000000e+00
   6.4060000000000002e-03   1.5569999999999999e+00   3.2780000000000001e-03
   1.0280000000000000e-01   6.6449999999999999e-03   9.9819999999999998e-01
   4.6679999999999999e-02   9.7900000000000001e-02   9.9960000000000004e-01
   9.9509999999999998e-01   1.5160000000000001e-01   5.0390000000000001e-03
   1.1220000000000001e-02   2.3690000000000000e-03   1.0080000000000000e+00
   2.1649999999999998e-03   3.3920000000000000e-03   1.0080000000000000e+00
   3.6779999999999998e-03   1.0990000000000000e+00   1.3780000000000001e-02
   8.6370000000000002e-01   1.0510000000000000e-01   5.0080000000000002e-01
   1.0020000000000000e+00   1.4300000000000000e-02   1.0510000000000000e-02
   7.8269999999999995e-01   6.3770000000000004e-01   3.0630000000000001e-02
   5.9579999999999998e-03   1.0080000000000000e+00   8.4309999999999996e-02
   1.0019999999999999e-02   3.5270000000000003e-02   1.0009999999999999e+00
   4.7649999999999998e-02   9.7740000000000005e-01   2.3480000000000001e-01
   1.0020000000000000e+00   1.4300000000000000e-02   1.0510000000000000e-02
   7.1489999999999998e-02   8.7290000000000001e-01   5.2820000000000000e-01
   5.1770000000000005e-01   8.6080000000000001e-01   5.4640000000000001e-02
   6.9479999999999997e-01   7.0770000000000000e-01   1.6370000000000001e-01
   1.6270000000000001e-01   9.6279999999999999e-01   2.6579999999999998e-01
   1.1429999999999999e-02   1.0029999999999999e+00   1.2489999999999999e-02
   9.8850000000000005e-01   1.4349999999999999e-01   1.0690000000000000e-01
   9.2820000000000000e-02   9.2879999999999996e-01   4.0570000000000001e-01
   2.2320000000000000e-02   1.0020000000000000e+00   2.9510000000000002e-02
   1.7240000000000000e-01   1.8479999999999999e-01   9.8590000000000000e-01
   7.2580000000000000e-01   6.9569999999999999e-01   4.4569999999999999e-02
   9.6240000000000003e-01   2.7429999999999999e-01   5.2929999999999998e-02
   4.1089999999999999e-01   1.1470000000000000e-01   9.1349999999999998e-01
   8.2869999999999999e-01   4.2580000000000001e-01   3.9250000000000002e-01
   1.0020000000000000e+00   1.3590000000000000e-02   3.7150000000000002e-02
   8.8090000000000002e-02   8.6739999999999998e-02   9.9690000000000001e-01
   4.3630000000000002e-02   1.0009999999999999e+00   1.6170000000000000e-02
   1.8339999999999999e-02   9.9990000000000001e-01   5.7820000000000003e-02
   9.4610000000000005e-01   3.1769999999999998e-01   1.3610000000000000e-01
   1.9000000000000000e-01   7.2980000000000000e-01   7.3760000000000003e-01
   6.2089999999999999e-02   1.0000000000000000e+00   6.8849999999999996e-03
   1.8270000000000000e-01   9.7419999999999995e-01   1.7870000000000000e-01
   8.2960000000000000e-01   1.7670000000000000e-01   5.4740000000000000e-01
   1.3880000000000001e-01   9.2689999999999995e-01   3.7980000000000003e-01
   5.9430000000000005e-01   8.0400000000000005e-01   1.1509999999999999e-01
   1.6170000000000000e-02   9.6950000000000003e-01   3.0540000000000000e-01
   2.3860000000000001e-01   9.1400000000000003e-01   3.5439999999999999e-01
   1.1590000000000000e-01   9.9319999999999997e-01   9.6970000000000001e-02
   2.6860000000000001e-01   9.5809999999999995e-01   1.3469999999999999e-01
   9.9060000000000004e-01   1.3800000000000001e-01   6.2370000000000002e-02
   2.0730000000000001e-01   6.8189999999999995e-01   8.1200000000000006e-01
   9.7939999999999999e-02   9.9129999999999996e-01   1.2700000000000000e-01
   9.7319999999999995e-01   1.7349999999999999e-01   1.9420000000000001e-01
   7.2770000000000001e-01   6.1519999999999997e-01   3.4350000000000003e-01
   1.7710000000000001e-01   7.1779999999999999e-01   7.7039999999999997e-01
   2.7550000000000002e-01   7.8069999999999995e-01   5.8960000000000001e-01
   9.9970000000000003e-01   3.7929999999999998e-02   5.1350000000000000e-02
   6.7659999999999998e-01   4.7789999999999999e-01   5.9099999999999997e-01
   8.1869999999999998e-01   2.1400000000000000e-01   5.5649999999999999e-01
   6.1170000000000002e-02   7.8969999999999996e-01   6.5420000000000000e-01
   4.2009999999999997e-01   1.1380000000000000e-01   9.0869999999999995e-01
   9.3140000000000001e-02   8.3179999999999998e-01   5.9319999999999995e-01
   1.2490000000000000e-01   7.3300000000000004e-02   9.9290000000000000e-01
   9.0100000000000000e-02   7.4170000000000003e-01   7.6419999999999999e-01
   5.6320000000000003e-01   5.6640000000000001e-01   6.2790000000000001e-01
   3.7659999999999999e-01   8.8510000000000000e-01   3.1850000000000001e-01
   5.1839999999999997e-01   1.6209999999999999e-01   8.5870000000000002e-01
   1.8900000000000000e-01   9.7240000000000004e-01   1.7180000000000001e-01
   9.8089999999999999e-01   1.8820000000000001e-01   9.7369999999999998e-02
   1.4530000000000000e-02   2.3009999999999999e-02   1.0000000000000000e+00
   2.9580000000000001e-01   1.6120000000000001e-01   9.5640000000000003e-01
   9.9970000000000003e-01   3.7929999999999998e-02   5.1350000000000000e-02
   7.6670000000000005e-01   5.2110000000000001e-01   4.0629999999999999e-01
   4.5600000000000002e-01   2.6939999999999997e-01   8.9080000000000004e-01
   1.5570000000000001e-01   9.8880000000000001e-01   5.7209999999999997e-02
   1.5190000000000001e-01   9.4140000000000001e-01   3.2860000000000000e-01
   2.0449999999999999e-01   9.2090000000000005e-01   3.8000000000000000e-01
   5.1649999999999996e-01   8.0959999999999999e-01   3.0440000000000000e-01
   8.6960000000000004e-01   4.7620000000000001e-01   1.8620000000000000e-01
   5.2600000000000002e-01   4.8070000000000002e-01   7.5480000000000003e-01
   3.8200000000000001e-01   2.5280000000000002e-01   9.2479999999999996e-01
   5.0300000000000000e-01   5.5500000000000005e-01   6.9940000000000002e-01
   8.2460000000000006e-02   9.4219999999999998e-03   9.9909999999999999e-01
   9.7050000000000003e-01   6.0350000000000001e-02   2.5209999999999999e-01
   7.0530000000000004e-01   2.0430000000000001e-01   7.1150000000000002e-01
   7.5760000000000005e-01   2.5440000000000002e-01   6.2690000000000001e-01
   4.5779999999999998e-01   8.8770000000000004e-01   1.1880000000000000e-01
   1.0020000000000000e+00   1.4149999999999999e-02   8.6730000000000002e-02
   9.3100000000000005e-01   1.6230000000000001e-02   3.7790000000000001e-01
   6.1080000000000002e-02   8.2179999999999996e-03   1.0000000000000000e+00
   2.1740000000000001e-01   9.7050000000000003e-01   1.4990000000000001e-01
   6.9179999999999997e-01   3.0099999999999999e-01   6.9399999999999995e-01
   9.9290000000000000e-01   6.9830000000000003e-02   1.1600000000000001e-01
   4.6060000000000001e-01   7.4990000000000001e-01   5.0560000000000005e-01
   6.3009999999999997e-02   9.8280000000000001e-01   1.9170000000000001e-01
   8.8660000000000005e-01   3.7100000000000000e-01   2.9799999999999999e-01
   8.3850000000000002e-01   2.6750000000000002e-01   5.0500000000000000e-01
   1.5830000000000000e-01   1.1680000000000000e-01   9.8790000000000000e-01
   5.7979999999999998e-01   8.2050000000000001e-01   5.5210000000000002e-02
   8.4730000000000005e-01   4.6239999999999998e-01   2.9490000000000000e-01
   4.3830000000000002e-01   8.1879999999999997e-01   4.3980000000000002e-01
   9.7570000000000001e-01   4.1430000000000002e-02   2.2610000000000000e-01
   8.6460000000000004e-01   4.5729999999999998e-01   2.6319999999999999e-01
   7.6510000000000000e-01   4.6350000000000002e-01   4.7560000000000002e-01
   9.5940000000000003e-01   2.1800000000000000e-01   2.0180000000000001e-01
   3.4630000000000000e-01   9.3640000000000001e-01   1.1930000000000000e-01
   4.3070000000000003e-01   5.0270000000000004e-01   8.4670000000000001e-01
   5.8979999999999999e-01   1.2709999999999999e-01   8.1079999999999997e-01
   7.0960000000000001e-01   1.2920000000000001e-01   7.0860000000000001e-01
   1.1770000000000000e-01   7.2959999999999997e-02   9.9390000000000001e-01
   1.0019999999999999e-02   3.5270000000000003e-02   1.0009999999999999e+00
   3.5959999999999998e-01   8.0259999999999998e-01   5.3100000000000003e-01
   3.5599999999999998e-01   2.4759999999999999e-01   9.3650000000000000e-01
   2.0219999999999998e-02   1.0000000000000000e+00   4.8970000000000000e-02
   6.2649999999999995e-01   3.5980000000000001e-01   7.2860000000000003e-01
   7.8039999999999998e-01   1.2010000000000000e-01   6.3129999999999997e-01
   9.0080000000000005e-01   3.9310000000000000e-01   2.2919999999999999e-01
   6.5620000000000001e-01   6.4259999999999995e-01   4.3340000000000001e-01
   2.8070000000000001e-01   9.1200000000000003e-02   9.6089999999999998e-01
   1.0000000000000000e+00   4.1169999999999998e-02   2.3029999999999998e-02
   6.5459999999999996e-01   4.1010000000000002e-01   6.6069999999999995e-01
   3.1019999999999998e-01   8.8790000000000002e-01   3.7880000000000003e-01
   9.5960000000000001e-01   1.3940000000000000e-01   2.6010000000000000e-01
   4.1580000000000000e-01   9.0029999999999999e-01   1.8990000000000001e-01
   2.5309999999999999e-01   6.9899999999999995e-01   7.0220000000000005e-01
   9.9860000000000004e-01   6.2210000000000001e-02   3.3000000000000002e-02
   6.8799999999999994e-01   7.0750000000000002e-01   2.1340000000000001e-01
   7.9420000000000002e-01   5.1580000000000004e-01   3.5449999999999998e-01
   2.3699999999999999e-01   9.6120000000000005e-01   1.8820000000000001e-01
   6.8630000000000002e-01   7.0109999999999995e-01   2.5069999999999998e-01
   8.1369999999999998e-01   4.2130000000000001e-01   4.3450000000000000e-01
   5.8609999999999995e-01   6.7390000000000005e-01   4.8139999999999999e-01
   8.2379999999999998e-01   5.2280000000000004e-01   2.7400000000000002e-01
   8.7770000000000001e-03   1.0069999999999999e+00   2.9430000000000001e-02
   9.9309999999999998e-01   1.1870000000000000e-01   9.1780000000000000e-02
   9.3269999999999997e-01   3.0070000000000002e-01   2.2550000000000001e-01
   1.6259999999999999e-01   1.4560000000000001e-01   9.8750000000000004e-01
   6.2829999999999997e-02   6.3270000000000002e-03   9.9970000000000003e-01
   4.5529999999999998e-01   8.5740000000000005e-01   2.8320000000000001e-01
   3.1019999999999998e-01   7.2760000000000002e-01   6.3019999999999998e-01
   4.3430000000000002e-01   7.6810000000000000e-01   5.2900000000000003e-01
   4.7410000000000002e-01   7.6629999999999998e-01   4.7649999999999998e-01
   9.0149999999999997e-01   4.3390000000000001e-01   1.1240000000000000e-01
   2.9239999999999999e-02   1.0020000000000000e+00   1.5590000000000000e-02
   6.8569999999999998e-01   4.3219999999999997e-01   6.0289999999999999e-01
   5.0449999999999995e-01   2.7600000000000000e-02   8.6719999999999997e-01
   1.4530000000000000e-02   2.3009999999999999e-02   1.0000000000000000e+00
   9.8750000000000004e-02   9.8670000000000002e-01   1.7030000000000001e-01
   9.7050000000000003e-01   6.0350000000000001e-02   2.5209999999999999e-01
   2.8580000000000001e-02   1.5920000000000000e-02   1.0000000000000000e+00
   8.5770000000000002e-01   6.0789999999999997e-02   5.2290000000000003e-01
   4.9880000000000002e-01   2.0430000000000001e-01   8.6870000000000003e-01
   4.8590000000000000e-01   5.8240000000000003e-01   6.7840000000000000e-01
   2.1510000000000001e-01   9.3659999999999999e-01   3.0850000000000000e-01
   3.9170000000000003e-02   3.0560000000000000e-02   9.9980000000000002e-01
   5.3149999999999997e-01   5.3710000000000002e-01   6.8240000000000001e-01
   2.7089999999999997e-01   2.3400000000000001e-01   9.6419999999999995e-01
   5.5110000000000003e-01   6.1190000000000000e-01   5.9580000000000000e-01
   2.3619999999999999e-01   9.6619999999999995e-01   1.4520000000000000e-01
   1.0009999999999999e+00   2.3709999999999998e-02   1.8859999999999998e-02
   4.6600000000000003e-01   5.1759999999999995e-01   7.5919999999999999e-01
   8.7139999999999995e-01   3.7880000000000003e-01   3.3420000000000000e-01
   4.4009999999999999e-01   8.7070000000000003e-01   2.6029999999999998e-01
   2.9239999999999999e-02   1.0020000000000000e+00   1.5590000000000000e-02
   6.9860000000000000e-01   4.8890000000000000e-01   5.4310000000000003e-01
   2.1040000000000000e-01   8.8770000000000004e-01   4.4679999999999997e-01
   1.9780000000000000e-01   9.6319999999999995e-01   2.1959999999999999e-01
   5.7420000000000004e-01   7.8069999999999995e-01   2.8799999999999998e-01
   3.4810000000000002e-01   9.3879999999999997e-01   7.3700000000000002e-02
   4.9390000000000001e-01   6.3009999999999999e-01   6.2429999999999997e-01
   3.2310000000000000e-01   7.9060000000000005e-02   9.4820000000000004e-01
   7.5019999999999998e-01   3.7259999999999999e-01   5.6479999999999997e-01
   6.1570000000000000e-02   1.0000000000000000e+00   2.3680000000000000e-02
   2.9959999999999998e-01   9.5130000000000003e-01   1.2350000000000000e-01
   8.2580000000000001e-02   3.5709999999999999e-02   9.9770000000000003e-01
   9.1339999999999999e-01   2.4299999999999999e-01   3.3670000000000000e-01
   3.9529999999999998e-01   8.3960000000000007e-02   9.1959999999999997e-01
   2.2489999999999999e-01   9.6160000000000001e-01   2.0849999999999999e-01
   4.4619999999999999e-01   5.3359999999999996e-01   7.7990000000000004e-01
   9.6930000000000005e-01   2.1709999999999999e-01   1.4649999999999999e-01
   9.1569999999999999e-02   9.1569999999999999e-02   9.9639999999999995e-01
   2.0820000000000002e-02   9.9619999999999997e-01   9.9419999999999994e-02
   4.0810000000000002e-01   9.1420000000000001e-01   5.1440000000000000e-02
   9.7150000000000003e-01   1.7940000000000000e-01   1.8700000000000000e-01
   5.0800000000000001e-01   7.4680000000000002e-01   4.6579999999999999e-01
   6.7669999999999997e-01   5.3280000000000005e-01   5.3430000000000000e-01
   9.9890000000000001e-01   1.6000000000000000e-02   9.1939999999999994e-02
   2.4310000000000001e-01   8.8630000000000000e-02   9.7130000000000005e-01
   5.5469999999999997e-01   5.0219999999999998e-01   6.9199999999999995e-01
   3.7269999999999998e-01   7.0540000000000003e-01   6.3080000000000003e-01
   1.2450000000000000e-01   2.4219999999999998e-02   9.9319999999999997e-01
   3.0290000000000000e-01   9.5570000000000002e-02   9.5379999999999998e-01
   6.0770000000000002e-01   6.0629999999999995e-01   5.2980000000000005e-01
   1.8459999999999999e-01   9.8319999999999996e-01   9.3369999999999995e-02
   8.0900000000000005e-01   3.8760000000000000e-01   4.7310000000000002e-01
   5.3930000000000000e-01   4.4000000000000000e-01   7.8949999999999998e-01
   2.8930000000000000e-01   3.9710000000000002e-02   9.5840000000000003e-01
   4.6289999999999998e-02   4.7469999999999998e-02   9.9950000000000006e-01
   3.6990000000000001e-01   1.3719999999999999e-01   9.2940000000000000e-01
   3.1180000000000002e-01   8.0259999999999998e-02   9.5230000000000004e-01
   3.2150000000000001e-01   9.5620000000000005e-01   1.7559999999999999e-02
   3.4220000000000000e-01   6.3009999999999999e-01   7.4439999999999995e-01
   9.1479999999999995e-01   3.5149999999999998e-01   2.4390000000000001e-01
   1.0009999999999999e+00   2.3709999999999998e-02   1.8859999999999998e-02
   6.2609999999999999e-01   5.0400000000000000e-01   6.2150000000000005e-01
   1.4530000000000000e-02   2.3009999999999999e-02   1.0000000000000000e+00
   1.5279999999999999e-01   8.4709999999999996e-01   5.6999999999999995e-01
   4.7320000000000001e-01   8.0579999999999996e-01   3.8050000000000000e-01
   3.0609999999999998e-01   9.3320000000000003e-01   2.3840000000000000e-01
   1.2839999999999999e-01   9.4860000000000000e-01   3.0950000000000000e-01
   6.1790000000000000e-01   5.5389999999999995e-01   6.0740000000000005e-01
   8.4589999999999999e-01   1.4549999999999999e-01   5.3510000000000002e-01
   1.0009999999999999e+00   2.2560000000000000e-02   2.4780000000000000e-02
   6.1760000000000004e-01   4.5090000000000002e-01   7.0760000000000001e-01
   8.0410000000000004e-01   3.2819999999999999e-01   5.1639999999999997e-01
   5.0170000000000003e-01   7.0499999999999996e-01   5.3420000000000001e-01
   2.7479999999999999e-01   6.5639999999999998e-01   7.9459999999999997e-01
   8.8600000000000001e-01   2.0160000000000000e-01   4.2890000000000000e-01
   5.6320000000000003e-01   7.2179999999999994e-02   8.2799999999999996e-01
   9.8229999999999995e-01   1.7680000000000001e-01   1.0670000000000000e-01
   4.6760000000000002e-01   2.5269999999999998e-01   8.8539999999999996e-01
   3.9170000000000003e-02   3.0560000000000000e-02   9.9980000000000002e-01
   3.8100000000000001e-01   8.7200000000000000e-01   3.5070000000000001e-01
   7.5349999999999995e-01   5.6830000000000003e-01   3.9150000000000001e-01
   5.1950000000000003e-02   1.6320000000000001e-02   9.9950000000000006e-01
   1.9550000000000001e-01   8.8950000000000001e-02   9.8119999999999996e-01
   4.0999999999999998e-01   6.5520000000000000e-01   6.6330000000000000e-01
   6.4520000000000000e-01   5.8810000000000001e-02   7.6810000000000000e-01
   1.6070000000000001e-01   9.8990000000000000e-01   3.3110000000000001e-02
   3.8850000000000001e-01   1.8700000000000000e-01   9.2320000000000002e-01
   4.1210000000000002e-01   8.8590000000000002e-01   2.7610000000000001e-01
   3.5990000000000000e-01   8.3650000000000002e-01   4.5479999999999998e-01
   3.9140000000000003e-01   5.8460000000000001e-01   7.7700000000000002e-01
   4.3009999999999998e-01   5.7240000000000002e-01   7.4170000000000003e-01
   9.9339999999999995e-01   9.1389999999999999e-02   9.4140000000000001e-02
   3.2490000000000002e-01   6.0389999999999999e-01   8.5850000000000004e-01
   1.6159999999999999e-01   9.4589999999999996e-01   2.9320000000000002e-01
   3.1879999999999997e-01   8.6870000000000003e-01   4.2109999999999997e-01
   3.9510000000000001e-01   3.2350000000000001e-01   9.2079999999999995e-01
   1.3280000000000000e-01   1.7010000000000000e-01   9.9190000000000000e-01
   9.5369999999999999e-01   3.0930000000000002e-01   4.8469999999999999e-02
   9.0659999999999996e-01   1.7720000000000000e-01   4.1060000000000002e-01
   7.4970000000000003e-01   5.0349999999999995e-01   4.5069999999999999e-01
   1.4530000000000000e-02   2.3009999999999999e-02   1.0000000000000000e+00
   6.1599999999999999e-01   7.8169999999999995e-01   1.8240000000000001e-01
   8.2620000000000005e-01   4.6020000000000000e-01   3.4429999999999999e-01
   9.8829999999999996e-01   1.2370000000000000e-01   1.1830000000000000e-01
   9.3710000000000004e-01   2.3870000000000000e-01   2.7410000000000001e-01
   6.7040000000000000e-01   3.9360000000000001e-01   6.6940000000000000e-01
   2.9540000000000000e-01   1.2449999999999999e-02   9.5799999999999996e-01
   4.2290000000000000e-01   7.2899999999999998e-01   5.7630000000000003e-01
   4.9580000000000002e-01   4.9980000000000002e-01   7.7880000000000005e-01
   9.6370000000000000e-01   2.5180000000000002e-01   1.4979999999999999e-01
   1.2250000000000000e-01   9.9350000000000005e-01   7.3889999999999997e-02
   3.1800000000000000e-01   7.7270000000000005e-01   5.8120000000000005e-01
   9.3279999999999996e-01   2.2280000000000000e-01   2.9330000000000001e-01
   4.7249999999999998e-01   9.0210000000000001e-01   6.7530000000000003e-03
   2.6450000000000001e-01   1.0380000000000000e-01   9.6589999999999998e-01
   1.9280000000000000e-01   9.6060000000000001e-01   2.4809999999999999e-01
   6.5659999999999996e-02   9.9290000000000000e-01   1.2790000000000001e-01
   9.6919999999999995e-01   1.4349999999999999e-01   2.1270000000000000e-01
   9.6619999999999995e-01   1.4890000000000000e-01   2.4260000000000001e-01
   1.2330000000000001e-01   9.8909999999999998e-01   1.2130000000000001e-01
   5.9299999999999997e-01   4.8449999999999999e-01   6.6349999999999998e-01
   5.7310000000000005e-01   7.5000000000000000e-01   3.7469999999999998e-01
   8.3120000000000005e-01   5.4949999999999999e-01   1.6120000000000001e-01
   4.1730000000000000e-01   8.5970000000000002e-01   3.1630000000000003e-01
   9.5409999999999995e-01   2.7450000000000002e-01   1.6719999999999999e-01
   5.2880000000000005e-01   6.6790000000000005e-01   5.4130000000000000e-01
   1.5950000000000000e-01   9.4740000000000005e-02   9.8829999999999996e-01
   9.9600000000000000e-01   3.0249999999999999e-02   1.0790000000000000e-01
   2.8639999999999999e-01   9.5179999999999998e-01   1.4820000000000000e-01
   8.9780000000000004e-01   4.2130000000000001e-01   1.7199999999999999e-01
   2.2330000000000000e-01   1.9409999999999999e-01   9.7550000000000003e-01
   9.9919999999999998e-01   7.9409999999999994e-02   8.4049999999999993e-03
   8.7819999999999998e-01   4.0649999999999997e-01   2.8189999999999998e-01
   2.8220000000000001e-01   3.2419999999999997e-02   9.6189999999999998e-01
   7.7980000000000005e-01   3.0259999999999998e-01   5.7279999999999998e-01
   7.8820000000000001e-02   1.9869999999999999e-01   9.9770000000000003e-01
   8.9100000000000001e-01   3.0669999999999997e-01   3.7119999999999997e-01
   8.3870000000000000e-01   3.8479999999999998e-01   4.2709999999999998e-01
   6.0319999999999999e-02   9.9139999999999995e-01   1.3969999999999999e-01
   2.4650000000000000e-01   6.3799999999999996e-02   9.7099999999999997e-01
   7.7219999999999997e-02   9.9929999999999997e-01   5.0480000000000004e-03
   2.7429999999999999e-01   9.2059999999999997e-01   3.0880000000000002e-01
   6.8759999999999999e-01   7.2840000000000005e-01   7.9670000000000005e-02
   1.3190000000000000e-02   1.0060000000000000e+00   6.4899999999999999e-02
   5.2820000000000000e-01   8.6199999999999999e-01   5.2330000000000002e-02
   2.4640000000000001e-01   9.3730000000000002e-01   2.8039999999999998e-01
   1.0009999999999999e+00   2.3709999999999998e-02   1.8859999999999998e-02
   6.3249999999999995e-01   6.2150000000000005e-01   5.0160000000000005e-01
   7.4639999999999995e-01   4.6120000000000000e-01   5.1090000000000002e-01
   2.7179999999999999e-01   6.5129999999999999e-01   8.7190000000000001e-01
   9.0610000000000002e-01   7.1739999999999998e-02   4.2980000000000002e-01
   1.9699999999999999e-02   9.9850000000000005e-01   7.3010000000000005e-02
   1.0080000000000000e+00   4.3540000000000002e-02   3.7950000000000002e-03
   6.6220000000000001e-01   5.9930000000000005e-01   4.8959999999999998e-01
   8.0859999999999999e-01   4.6839999999999998e-01   3.9450000000000002e-01
   4.9669999999999997e-01   8.4680000000000000e-01   2.4199999999999999e-01
   9.6049999999999996e-02   6.6009999999999999e-02   9.9619999999999997e-01
   5.1959999999999995e-01   7.6019999999999999e-01   4.1789999999999999e-01
   4.2659999999999998e-01   6.1560000000000004e-01   7.0409999999999995e-01
   4.8749999999999999e-01   6.7179999999999995e-01   5.9209999999999996e-01
   2.0640000000000000e-01   8.1650000000000000e-01   5.8670000000000000e-01
   2.1859999999999999e-01   5.7529999999999998e-02   9.7640000000000005e-01
   6.3009999999999999e-01   7.1330000000000005e-01   3.3239999999999997e-01
   2.6050000000000001e-01   1.8990000000000001e-01   9.6650000000000003e-01
   1.0639999999999999e-01   9.9319999999999997e-01   1.0110000000000000e-01
   6.0380000000000000e-01   6.8879999999999997e-01   4.4679999999999997e-01
   8.7919999999999998e-01   4.7080000000000000e-01   1.6360000000000000e-01
   3.2069999999999999e-01   9.1310000000000002e-02   9.4840000000000002e-01
   5.6169999999999998e-01   6.2160000000000004e-01   5.6759999999999999e-01
   4.7830000000000000e-01   1.2590000000000001e-01   8.8000000000000000e-01
   2.0160000000000000e-01   1.5640000000000001e-01   9.8019999999999996e-01
   9.2049999999999998e-01   3.0320000000000003e-01   2.6019999999999999e-01
   1.7599999999999999e-01   2.8720000000000001e-01   9.8529999999999995e-01
   1.2870000000000001e-01   9.9319999999999997e-01   2.3890000000000002e-02
   7.5090000000000004e-02   1.2630000000000000e-01   9.9780000000000002e-01
   3.8030000000000003e-01   7.5980000000000006e-02   9.2689999999999995e-01
   8.0489999999999995e-01   5.7089999999999996e-01   2.4390000000000001e-01
   6.3139999999999996e-01   5.6189999999999996e-01   5.6869999999999998e-01
   3.4599999999999997e-01   7.0190000000000002e-02   9.3999999999999995e-01
   9.8750000000000004e-01   3.0880000000000001e-02   1.8320000000000000e-01
   9.1839999999999999e-01   2.0349999999999999e-01   3.5220000000000001e-01
   3.4799999999999998e-01   8.7700000000000000e-01   3.8969999999999999e-01
   1.6500000000000001e-01   7.2270000000000001e-01   7.6449999999999996e-01
   3.3839999999999998e-01   6.7830000000000001e-01   6.9279999999999997e-01
   2.3880000000000001e-01   1.2320000000000000e-01   9.7230000000000005e-01
   1.2870000000000001e-01   5.1189999999999999e-02   9.9260000000000004e-01
   6.9470000000000004e-02   9.9929999999999997e-01   2.2220000000000000e-02
   1.2060000000000000e-01   3.9620000000000002e-02   9.9339999999999995e-01
   9.6550000000000002e-01   3.8949999999999999e-02   2.7200000000000002e-01
   5.0449999999999995e-01   1.4430000000000001e-01   8.6639999999999995e-01
   9.6079999999999999e-01   1.9040000000000001e-01   2.1859999999999999e-01
   4.2259999999999998e-01   8.2969999999999999e-01   3.9369999999999999e-01
   7.1860000000000002e-01   3.5610000000000003e-01   6.2119999999999997e-01
   1.0760000000000000e-01   5.5950000000000000e-02   9.9519999999999997e-01
   9.8960000000000004e-01   9.1749999999999998e-02   1.2500000000000000e-01
   1.0020000000000000e+00   1.6690000000000000e-02   5.6390000000000003e-02
   9.8809999999999998e-01   6.2750000000000000e-02   1.6320000000000001e-01
   5.0770000000000004e-01   8.3470000000000000e-01   2.5829999999999997e-01
   3.2279999999999998e-01   9.2049999999999998e-01   2.6810000000000000e-01
   4.4240000000000002e-02   9.5520000000000005e-01   3.2410000000000000e-01
   9.2630000000000001e-01   3.3760000000000001e-01   1.9889999999999999e-01
   8.6270000000000002e-01   3.1640000000000001e-01   4.1380000000000000e-01
   1.0000000000000000e+00   3.6459999999999999e-02   1.1120000000000000e-02
   3.6990000000000001e-01   1.3719999999999999e-01   9.2940000000000000e-01
   5.8050000000000002e-01   4.0220000000000000e-01   7.8430000000000000e-01
   3.7909999999999999e-01   6.2570000000000003e-01   7.1340000000000003e-01
   1.4490000000000000e-01   1.6450000000000001e-01   9.8999999999999999e-01
   6.7940000000000000e-01   6.8750000000000000e-01   2.8210000000000002e-01
   1.3159999999999999e-01   1.3080000000000000e-01   9.9199999999999999e-01
   1.7960000000000001e-01   9.0029999999999999e-01   4.2899999999999999e-01
   3.5449999999999998e-01   6.8309999999999996e-02   9.3659999999999999e-01
   4.7189999999999999e-01   7.0160000000000000e-02   8.8460000000000005e-01
   2.0100000000000001e-01   2.5550000000000000e-01   9.8119999999999996e-01
   8.7080000000000002e-01   4.9440000000000001e-01   1.0670000000000000e-01
   9.7699999999999998e-01   2.0880000000000001e-01   9.4000000000000000e-02
   3.9500000000000002e-01   8.2399999999999995e-01   4.3969999999999998e-01
   9.3710000000000004e-01   3.5110000000000002e-01   7.4700000000000003e-02
   2.8289999999999998e-01   6.9189999999999996e-01   7.0540000000000003e-01
   8.9019999999999999e-01   3.3710000000000001e-01   3.3529999999999999e-01
   2.1890000000000000e-02   9.9980000000000002e-01   5.9560000000000002e-02
   5.6740000000000002e-01   7.6990000000000003e-01   3.1259999999999999e-01
