   7.8369999999999995e-01   1.1590000000000000e-01
   9.2859999999999998e-02   6.9630000000000003e-01
   6.6169999999999995e-01   1.8759999999999999e-01
   2.6869999999999999e-01   4.8280000000000001e-01
   2.7789999999999998e-01   4.7460000000000002e-01
   9.1479999999999995e-01   4.5449999999999997e-02
   3.3139999999999997e-01   4.2620000000000002e-01
   1.4940000000000001e-01   6.1490000000000000e-01
   2.5860000000000000e-01   4.9259999999999998e-01
   2.7510000000000001e-01   4.7730000000000000e-01
   5.3269999999999995e-01   2.7160000000000001e-01
   1.5190000000000001e-01   6.1150000000000004e-01
   3.3610000000000001e-01   4.2220000000000002e-01
   9.6179999999999999e-01   2.1329999999999998e-02
   6.7989999999999995e-01   1.7670000000000000e-01
   2.3280000000000001e-01   5.1859999999999995e-01
   9.5030000000000003e-01   2.7240000000000000e-02
   1.2540000000000001e-01   6.4690000000000003e-01
   4.8540000000000000e-01   3.0430000000000001e-01
   3.6620000000000003e-01   3.9710000000000001e-01
   1.2839999999999999e-01   6.4359999999999995e-01
   5.3959999999999997e-01   2.6669999999999999e-01
   8.7529999999999997e-01   6.6610000000000003e-02
   9.0039999999999998e-01   5.2589999999999998e-02
   3.8710000000000000e-01   3.7909999999999999e-01
   7.1309999999999998e-02   7.3440000000000005e-01
   3.9500000000000002e-01   3.7290000000000001e-01
   2.5469999999999998e-01   4.9650000000000000e-01
   1.6440000000000000e-02   8.7539999999999996e-01
   1.0290000000000001e-01   6.8059999999999998e-01
   4.4319999999999998e-01   3.3510000000000001e-01
   6.2770000000000004e-01   2.0910000000000001e-01
   4.9750000000000000e-01   2.9530000000000001e-01
   1.3040000000000000e-02   8.8980000000000004e-01
   9.9279999999999993e-03   9.0700000000000003e-01
   4.0550000000000003e-01   3.6480000000000001e-01
   4.0379999999999999e-01   3.6559999999999998e-01
   6.0580000000000001e-01   2.2330000000000000e-01
   1.4660000000000001e-01   6.1870000000000003e-01
   3.8030000000000003e-01   3.8429999999999997e-01
