   6.0829999999999995e-01   7.9649999999999999e-01   1.1540000000000000e-01
   6.1499999999999999e-01   1.7249999999999999e-01   7.8759999999999997e-01
   9.5260000000000000e-01   3.0930000000000002e-01   3.9750000000000001e-02
   5.8309999999999995e-01   8.1350000000000000e-01   1.1480000000000000e-01
   4.8649999999999999e-01   8.7360000000000004e-01   7.1870000000000003e-02
   6.2170000000000003e-01   7.6449999999999996e-01   2.3719999999999999e-01
   2.8270000000000000e-02   9.9239999999999995e-01   1.4840000000000000e-01
   2.7339999999999999e-03   2.9479999999999999e-02   1.0940000000000001e+00
   6.5059999999999996e-03   1.0670000000000001e-02   1.0369999999999999e+00
   5.1810000000000000e-01   9.9000000000000005e-02   8.5829999999999995e-01
   5.8589999999999998e-01   5.7930000000000002e-02   8.1510000000000005e-01
   9.9070000000000003e-01   1.5659999999999999e-01   3.9449999999999999e-02
   3.4190000000000002e-03   1.9460000000000002e-02   1.0940000000000001e+00
   8.0389999999999993e-03   3.3709999999999999e-03   1.1299999999999999e+00
   1.3180000000000000e-01   1.4620000000000000e-01   9.9209999999999998e-01
   1.0780000000000001e+00   7.0790000000000002e-03   5.6030000000000003e-03
   1.7300000000000000e-03   1.3250000000000000e+00   7.0070000000000002e-03
   1.0540000000000000e+00   4.6849999999999999e-03   2.9440000000000001e-02
   1.5120000000000001e-03   1.1530000000000000e+00   8.4419999999999999e-03
   1.0080000000000000e+00   1.2120000000000001e-02   5.3629999999999997e-03
   4.0620000000000003e-02   1.1160000000000000e-01   1.0000000000000000e+00
   7.8689999999999993e-03   1.2020000000000000e+00   2.5179999999999998e-03
   4.1000000000000002e-02   8.8920000000000006e-03   1.0100000000000000e+00
   4.5080000000000002e-02   1.5179999999999999e-01   1.0000000000000000e+00
   9.9980000000000002e-01   1.5440000000000001e-01   5.2180000000000004e-03
   8.2830000000000004e-03   4.7850000000000002e-03   1.0340000000000000e+00
   4.3030000000000004e-03   3.2269999999999998e-03   1.0920000000000001e+00
   3.0049999999999999e-03   1.1020000000000001e+00   9.4920000000000004e-03
   8.6799999999999999e-01   7.6490000000000002e-02   5.0580000000000003e-01
   1.0009999999999999e+00   2.3560000000000001e-02   1.6889999999999999e-02
   7.7810000000000001e-01   6.3519999999999999e-01   1.7059999999999999e-02
   9.4120000000000002e-03   1.0029999999999999e+00   6.8370000000000000e-02
   1.5339999999999999e-02   3.4040000000000001e-02   1.0009999999999999e+00
   4.4630000000000003e-02   9.7319999999999995e-01   2.4429999999999999e-01
   1.0000000000000000e+00   3.9149999999999997e-02   1.8859999999999998e-02
   6.7159999999999997e-02   8.7380000000000002e-01   5.1849999999999996e-01
   5.2039999999999997e-01   8.5799999999999998e-01   2.5640000000000000e-02
   6.8969999999999998e-01   7.1460000000000001e-01   1.7630000000000001e-01
   1.6669999999999999e-01   9.6040000000000003e-01   2.6460000000000000e-01
   1.3970000000000000e-02   1.0049999999999999e+00   1.8599999999999998e-02
   9.8740000000000006e-01   1.5260000000000001e-01   1.0940000000000000e-01
   1.0310000000000000e-01   9.2279999999999995e-01   4.0749999999999997e-01
   2.5640000000000000e-02   1.0009999999999999e+00   3.0750000000000000e-02
   1.7230000000000001e-01   8.0310000000000006e-02   9.8590000000000000e-01
   7.2799999999999998e-01   6.9540000000000002e-01   3.7080000000000002e-02
   9.6189999999999998e-01   2.8220000000000001e-01   8.3809999999999996e-02
   4.0830000000000000e-01   1.3439999999999999e-01   9.1400000000000003e-01
   8.3850000000000002e-01   4.2220000000000002e-01   3.7300000000000000e-01
   1.0009999999999999e+00   1.0359999999999999e-02   3.4950000000000002e-02
   8.9709999999999998e-02   1.3650000000000001e-01   9.9709999999999999e-01
   5.4519999999999999e-02   1.0000000000000000e+00   1.4659999999999999e-02
   2.3160000000000000e-02   1.0009999999999999e+00   5.7200000000000001e-02
   9.4330000000000003e-01   3.1869999999999998e-01   1.3930000000000001e-01
   1.9080000000000000e-01   7.2250000000000003e-01   7.2409999999999997e-01
   5.4519999999999999e-02   1.0000000000000000e+00   1.4659999999999999e-02
   1.7670000000000000e-01   9.7150000000000003e-01   1.8609999999999999e-01
   8.2579999999999998e-01   1.5629999999999999e-01   5.5830000000000002e-01
   8.2239999999999994e-02   9.3169999999999997e-01   3.7609999999999999e-01
   5.9709999999999996e-01   8.0640000000000001e-01   9.4630000000000006e-02
   1.4890000000000000e-02   9.5269999999999999e-01   4.4610000000000000e-01
   2.4920000000000000e-01   9.1259999999999997e-01   3.6230000000000001e-01
   1.1720000000000000e-01   9.9219999999999997e-01   8.9920000000000000e-02
   2.6840000000000003e-01   9.6270000000000000e-01   1.3180000000000000e-01
   9.8939999999999995e-01   1.4490000000000000e-01   6.9089999999999999e-02
   2.2439999999999999e-01   7.0730000000000004e-01   8.5509999999999997e-01
   9.5649999999999999e-02   9.9099999999999999e-01   1.2870000000000001e-01
   9.6870000000000001e-01   1.6940000000000000e-01   2.0480000000000001e-01
   7.2699999999999998e-01   6.2900000000000000e-01   3.3820000000000000e-01
   1.5359999999999999e-01   7.1419999999999995e-01   7.8249999999999997e-01
   2.9759999999999998e-01   7.7580000000000005e-01   5.8089999999999997e-01
   9.9919999999999998e-01   4.2419999999999999e-02   4.3970000000000002e-02
   6.7020000000000002e-01   4.8449999999999999e-01   5.9430000000000005e-01
   8.2079999999999997e-01   2.2070000000000001e-01   5.6279999999999997e-01
   8.0430000000000001e-02   7.9130000000000000e-01   6.3190000000000002e-01
   4.2109999999999997e-01   1.3960000000000000e-01   9.0910000000000002e-01
   7.5389999999999999e-02   8.3230000000000004e-01   5.9980000000000000e-01
   1.2900000000000000e-01   2.8430000000000000e-01   9.9239999999999995e-01
   8.3949999999999997e-02   7.4590000000000001e-01   7.3799999999999999e-01
   5.6820000000000004e-01   5.6559999999999999e-01   6.2060000000000004e-01
   3.7559999999999999e-01   8.8639999999999997e-01   2.9549999999999998e-01
   5.1680000000000004e-01   1.1119999999999999e-01   8.5740000000000005e-01
   1.9760000000000000e-01   9.6860000000000002e-01   1.7440000000000000e-01
   9.8140000000000005e-01   1.8840000000000001e-01   8.6610000000000006e-02
   1.6629999999999999e-02   2.7500000000000000e-02   1.0009999999999999e+00
   2.9630000000000001e-01   1.0310000000000000e-01   9.5679999999999998e-01
   9.9839999999999995e-01   4.2299999999999997e-02   6.2160000000000000e-02
   7.7100000000000002e-01   5.2049999999999996e-01   4.2299999999999999e-01
   4.5710000000000001e-01   1.7519999999999999e-01   8.9139999999999997e-01
   1.4660000000000001e-01   9.8939999999999995e-01   7.5490000000000002e-02
   1.3850000000000001e-01   9.4340000000000002e-01   3.4520000000000001e-01
   1.7620000000000000e-01   9.1569999999999996e-01   3.7730000000000002e-01
   5.1790000000000003e-01   8.0950000000000000e-01   3.1340000000000001e-01
   8.6380000000000001e-01   4.8220000000000002e-01   1.9370000000000001e-01
   5.2829999999999999e-01   4.7280000000000000e-01   7.7439999999999998e-01
   3.8279999999999997e-01   8.5370000000000001e-02   9.2459999999999998e-01
   5.0609999999999999e-01   5.6030000000000002e-01   7.0460000000000000e-01
   5.0070000000000003e-02   1.3960000000000000e-02   1.0020000000000000e+00
   9.7019999999999995e-01   5.2109999999999997e-02   2.5530000000000003e-01
   7.0060000000000000e-01   2.4199999999999999e-01   7.0730000000000004e-01
   7.6010000000000000e-01   2.5469999999999998e-01   6.1209999999999998e-01
   4.5910000000000001e-01   8.8670000000000004e-01   1.3850000000000001e-01
   9.9880000000000002e-01   1.5049999999999999e-02   8.9899999999999994e-02
   9.3240000000000001e-01   4.6219999999999997e-02   3.7690000000000001e-01
   5.0070000000000003e-02   1.3960000000000000e-02   1.0020000000000000e+00
   2.2100000000000000e-01   9.7030000000000005e-01   1.5129999999999999e-01
   6.9699999999999995e-01   2.9980000000000001e-01   6.8799999999999994e-01
   9.9239999999999995e-01   8.3739999999999995e-02   1.1310000000000001e-01
   4.7070000000000001e-01   7.4350000000000005e-01   5.1019999999999999e-01
   9.9659999999999999e-02   9.8119999999999996e-01   1.8310000000000001e-01
   8.8580000000000003e-01   3.7259999999999999e-01   3.0769999999999997e-01
   8.2679999999999998e-01   2.6550000000000001e-01   5.0980000000000003e-01
   1.5900000000000000e-01   1.5540000000000001e-01   9.8809999999999998e-01
   5.7809999999999995e-01   8.1699999999999995e-01   5.9679999999999997e-02
   8.5540000000000005e-01   4.6600000000000003e-01   2.7020000000000000e-01
   4.3099999999999999e-01   8.0479999999999996e-01   4.3680000000000002e-01
   9.7480000000000000e-01   4.5900000000000003e-02   2.3100000000000001e-01
   8.6070000000000002e-01   4.5839999999999997e-01   2.6769999999999999e-01
   7.6439999999999997e-01   4.7260000000000002e-01   4.7370000000000001e-01
   9.6060000000000001e-01   2.2270000000000001e-01   2.0399999999999999e-01
   3.4849999999999998e-01   9.3910000000000005e-01   1.1140000000000000e-01
   4.3450000000000000e-01   3.8300000000000001e-01   9.0259999999999996e-01
   5.8460000000000001e-01   1.5229999999999999e-01   8.0800000000000005e-01
   7.0640000000000003e-01   1.6969999999999999e-01   7.0420000000000005e-01
   1.1370000000000000e-01   5.7250000000000002e-02   9.9450000000000005e-01
   9.5639999999999996e-03   4.8239999999999998e-02   1.0080000000000000e+00
   3.4699999999999998e-01   8.0489999999999995e-01   5.2739999999999998e-01
   3.5570000000000002e-01   9.5140000000000002e-02   9.3550000000000000e-01
   4.6399999999999997e-02   9.9950000000000006e-01   4.7960000000000003e-02
   6.3049999999999995e-01   3.7959999999999999e-01   7.2450000000000003e-01
   7.8249999999999997e-01   1.0910000000000000e-01   6.3070000000000004e-01
   9.0239999999999998e-01   3.9460000000000001e-01   2.2450000000000001e-01
   6.5510000000000002e-01   6.5139999999999998e-01   4.1999999999999998e-01
   2.8160000000000002e-01   1.1899999999999999e-01   9.6050000000000002e-01
   1.0000000000000000e+00   3.6209999999999999e-02   1.9120000000000002e-02
   6.5659999999999996e-01   4.2580000000000001e-01   6.6200000000000003e-01
   3.1550000000000000e-01   8.8719999999999999e-01   3.7890000000000001e-01
   9.5970000000000000e-01   1.3220000000000001e-01   2.6669999999999999e-01
   4.1070000000000001e-01   9.0380000000000005e-01   1.8909999999999999e-01
   2.6050000000000001e-01   7.1809999999999996e-01   7.3060000000000003e-01
   9.9909999999999999e-01   5.9119999999999999e-02   2.5420000000000002e-02
   6.8679999999999997e-01   7.0599999999999996e-01   2.0549999999999999e-01
   7.9949999999999999e-01   5.2449999999999997e-01   3.3510000000000001e-01
   2.3419999999999999e-01   9.5630000000000004e-01   1.9259999999999999e-01
   6.8840000000000001e-01   6.9530000000000003e-01   2.4199999999999999e-01
   8.1140000000000001e-01   4.2899999999999999e-01   4.2749999999999999e-01
   5.9489999999999998e-01   6.7600000000000005e-01   4.7220000000000001e-01
   8.1669999999999998e-01   5.2380000000000004e-01   2.7129999999999999e-01
   1.5580000000000000e-02   1.0020000000000000e+00   2.8740000000000002e-02
   9.9139999999999995e-01   1.2290000000000000e-01   9.1100000000000000e-02
   9.3479999999999996e-01   2.9249999999999998e-01   2.3069999999999999e-01
   1.5359999999999999e-01   7.1419999999999995e-01   7.8249999999999997e-01
   4.7340000000000000e-02   1.6899999999999998e-02   1.0009999999999999e+00
   4.5229999999999998e-01   8.5660000000000003e-01   2.9080000000000000e-01
   3.3489999999999998e-01   7.3350000000000004e-01   6.4019999999999999e-01
   4.2990000000000000e-01   7.6249999999999996e-01   5.2700000000000002e-01
   4.7789999999999999e-01   7.7429999999999999e-01   4.7170000000000001e-01
   9.0010000000000001e-01   4.3980000000000002e-01   1.2930000000000000e-01
   2.8629999999999999e-02   1.0060000000000000e+00   1.5920000000000000e-02
   6.9230000000000003e-01   4.4900000000000001e-01   5.9880000000000000e-01
   5.0580000000000003e-01   4.6199999999999998e-02   8.6790000000000000e-01
   1.6629999999999999e-02   2.7500000000000000e-02   1.0009999999999999e+00
   1.0530000000000000e-01   9.8770000000000002e-01   1.5340000000000001e-01
   9.6679999999999999e-01   7.1110000000000007e-02   2.6400000000000001e-01
   1.8110000000000001e-02   2.2530000000000001e-02   1.0009999999999999e+00
   8.5740000000000005e-01   8.3610000000000004e-02   5.2480000000000004e-01
   5.0229999999999997e-01   2.9080000000000000e-01   8.6550000000000005e-01
   4.7439999999999999e-01   6.0160000000000002e-01   6.7820000000000003e-01
   2.3369999999999999e-01   9.3430000000000002e-01   3.0190000000000000e-01
   4.0250000000000001e-02   7.2849999999999998e-02   1.0000000000000000e+00
   5.4410000000000003e-01   5.4330000000000001e-01   6.7040000000000000e-01
   2.6840000000000003e-01   2.4370000000000000e-01   9.6409999999999996e-01
   5.4840000000000000e-01   5.9950000000000003e-01   6.1050000000000004e-01
   2.4049999999999999e-01   9.6699999999999997e-01   1.4910000000000001e-01
   1.0009999999999999e+00   2.0230000000000001e-02   2.8950000000000000e-02
   4.9230000000000002e-01   5.3569999999999995e-01   7.8010000000000002e-01
   8.7539999999999996e-01   3.6890000000000001e-01   3.5149999999999998e-01
   4.4750000000000001e-01   8.6760000000000004e-01   2.5900000000000001e-01
   2.5489999999999999e-02   1.0020000000000000e+00   1.9640000000000001e-02
   7.0020000000000004e-01   4.9459999999999998e-01   5.5430000000000001e-01
   2.1929999999999999e-01   8.9190000000000003e-01   4.4540000000000002e-01
   2.0090000000000000e-01   9.6140000000000003e-01   2.1140000000000000e-01
   5.7630000000000003e-01   7.8539999999999999e-01   2.8480000000000000e-01
   3.4580000000000000e-01   9.4069999999999998e-01   1.9179999999999999e-02
   5.1200000000000001e-01   6.2880000000000003e-01   6.1570000000000003e-01
   3.2040000000000002e-01   1.2559999999999999e-01   9.4799999999999995e-01
   7.5090000000000001e-01   3.7069999999999997e-01   5.6769999999999998e-01
   6.5989999999999993e-02   9.9850000000000005e-01   3.9870000000000003e-02
   3.0059999999999998e-01   9.5520000000000005e-01   9.1649999999999995e-02
   7.8799999999999995e-02   3.7640000000000000e-02   9.9909999999999999e-01
   9.1530000000000000e-01   2.4079999999999999e-01   3.3700000000000002e-01
   3.9729999999999999e-01   2.3740000000000000e-01   9.1949999999999998e-01
   2.1540000000000001e-01   9.5909999999999995e-01   2.0360000000000000e-01
   4.4019999999999998e-01   5.4759999999999998e-01   8.0700000000000005e-01
   9.6770000000000000e-01   2.1840000000000001e-01   1.6270000000000001e-01
   9.2429999999999998e-02   8.3940000000000001e-02   9.9650000000000005e-01
   1.8800000000000001e-02   9.9809999999999999e-01   9.5280000000000004e-02
   4.1270000000000001e-01   9.1379999999999995e-01   3.1340000000000000e-02
   9.7009999999999996e-01   1.8659999999999999e-01   1.7940000000000000e-01
   5.1590000000000003e-01   7.4629999999999996e-01   4.6989999999999998e-01
   6.7079999999999995e-01   5.3530000000000000e-01   5.4400000000000004e-01
   9.9809999999999999e-01   2.8870000000000000e-02   8.9840000000000003e-02
   2.4170000000000000e-01   7.8820000000000001e-02   9.7089999999999999e-01
   5.5289999999999995e-01   4.9659999999999999e-01   7.1860000000000002e-01
   3.6790000000000000e-01   7.1479999999999999e-01   6.2790000000000001e-01
   1.1950000000000000e-01   2.6970000000000001e-02   9.9490000000000001e-01
   3.0540000000000000e-01   1.0100000000000001e-01   9.5379999999999998e-01
   6.0899999999999999e-01   6.0580000000000001e-01   5.4420000000000002e-01
   1.8429999999999999e-01   9.8340000000000005e-01   8.1680000000000003e-02
   8.0610000000000004e-01   3.6930000000000002e-01   4.7899999999999998e-01
   5.4840000000000000e-01   4.2909999999999998e-01   8.1079999999999997e-01
   2.9080000000000000e-01   4.7699999999999999e-02   9.5740000000000003e-01
   5.0450000000000002e-02   4.7719999999999999e-02   9.9980000000000002e-01
   3.6980000000000002e-01   8.5720000000000005e-02   9.3030000000000002e-01
   3.1169999999999998e-01   7.5880000000000003e-02   9.5150000000000001e-01
   3.2729999999999998e-01   9.4969999999999999e-01   1.5660000000000000e-02
   3.6240000000000000e-01   6.5610000000000002e-01   7.2770000000000001e-01
   9.1430000000000000e-01   3.4860000000000002e-01   2.4110000000000001e-01
   1.0009999999999999e+00   2.6470000000000000e-02   2.2360000000000001e-02
   6.2560000000000004e-01   4.9340000000000001e-01   6.3019999999999998e-01
   1.8110000000000001e-02   2.2530000000000001e-02   1.0009999999999999e+00
   1.7499999999999999e-01   8.4530000000000005e-01   5.5349999999999999e-01
   4.8209999999999997e-01   8.0769999999999997e-01   3.9770000000000000e-01
   2.9649999999999999e-01   9.3289999999999995e-01   2.4279999999999999e-01
   1.3100000000000001e-01   9.5069999999999999e-01   3.0859999999999999e-01
   6.1390000000000000e-01   5.5510000000000004e-01   6.0499999999999998e-01
   8.4640000000000004e-01   1.5359999999999999e-01   5.3139999999999998e-01
   1.0009999999999999e+00   2.0230000000000001e-02   2.8950000000000000e-02
   6.1199999999999999e-01   4.3030000000000002e-01   7.0120000000000005e-01
   8.1489999999999996e-01   3.1619999999999998e-01   5.1849999999999996e-01
   4.9850000000000000e-01   6.9999999999999996e-01   5.3879999999999995e-01
   2.7670000000000000e-01   6.7900000000000005e-01   7.6100000000000001e-01
   8.8819999999999999e-01   2.0300000000000001e-01   4.3090000000000001e-01
   5.6630000000000003e-01   5.8610000000000002e-02   8.2799999999999996e-01
   9.8380000000000001e-01   1.6209999999999999e-01   1.0900000000000000e-01
   4.6970000000000001e-01   6.6350000000000006e-02   8.8500000000000001e-01
   4.0680000000000001e-02   5.4949999999999999e-02   1.0000000000000000e+00
   3.8129999999999997e-01   8.7129999999999996e-01   3.4580000000000000e-01
   7.4970000000000003e-01   5.6840000000000002e-01   3.7100000000000000e-01
   5.0450000000000002e-02   4.7719999999999999e-02   9.9980000000000002e-01
   1.9589999999999999e-01   1.0850000000000000e-01   9.8140000000000005e-01
   4.3540000000000001e-01   6.6159999999999997e-01   6.4080000000000004e-01
   6.3780000000000003e-01   2.4360000000000001e-01   7.5929999999999997e-01
   1.5980000000000000e-01   9.8999999999999999e-01   2.4670000000000001e-02
   3.8990000000000002e-01   1.7290000000000000e-01   9.2310000000000003e-01
   4.0220000000000000e-01   8.8429999999999997e-01   2.9180000000000000e-01
   3.6549999999999999e-01   8.2860000000000000e-01   4.8070000000000002e-01
   4.1230000000000000e-01   6.0119999999999996e-01   7.6239999999999997e-01
   4.2659999999999998e-01   5.8760000000000001e-01   7.6690000000000003e-01
   9.9380000000000002e-01   9.4850000000000004e-02   1.0280000000000000e-01
   3.2269999999999999e-01   6.3949999999999996e-01   8.1830000000000003e-01
   1.6940000000000000e-01   9.4769999999999999e-01   2.9440000000000000e-01
   2.9199999999999998e-01   8.6919999999999997e-01   4.2599999999999999e-01
   3.9529999999999998e-01   2.2620000000000001e-01   9.2020000000000002e-01
   1.3630000000000000e-01   6.6229999999999997e-02   9.9160000000000004e-01
   9.5260000000000000e-01   3.0930000000000002e-01   3.9750000000000001e-02
   9.0520000000000000e-01   1.7150000000000001e-01   4.1060000000000002e-01
   7.3450000000000004e-01   5.0270000000000004e-01   4.6870000000000001e-01
   1.6629999999999999e-02   2.7500000000000000e-02   1.0009999999999999e+00
   6.0570000000000002e-01   7.8430000000000000e-01   1.7799999999999999e-01
   8.2210000000000005e-01   4.7210000000000002e-01   3.3550000000000002e-01
   9.8729999999999996e-01   1.2479999999999999e-01   1.2889999999999999e-01
   9.3689999999999996e-01   2.3840000000000000e-01   2.7410000000000001e-01
   6.6679999999999995e-01   3.9150000000000001e-01   6.6790000000000005e-01
   2.9080000000000000e-01   4.7699999999999999e-02   9.5740000000000003e-01
   4.1230000000000000e-01   7.3490000000000000e-01   5.6699999999999995e-01
   5.0019999999999998e-01   4.8540000000000000e-01   8.0120000000000002e-01
   9.6279999999999999e-01   2.5459999999999999e-01   1.5290000000000001e-01
   1.1740000000000000e-01   9.9339999999999995e-01   5.5840000000000001e-02
   2.9759999999999998e-01   7.7580000000000005e-01   5.8089999999999997e-01
   9.3210000000000004e-01   2.2689999999999999e-01   2.9859999999999998e-01
   5.0409999999999999e-01   8.6899999999999999e-01   8.7299999999999999e-03
   2.6229999999999998e-01   1.1700000000000001e-01   9.6579999999999999e-01
   1.8720000000000001e-01   9.5830000000000004e-01   2.3380000000000001e-01
   5.8319999999999997e-02   9.9370000000000003e-01   1.2930000000000000e-01
   9.6909999999999996e-01   1.4970000000000000e-01   2.1890000000000001e-01
   9.6450000000000002e-01   1.4849999999999999e-01   2.3400000000000001e-01
   1.2300000000000000e-01   9.8719999999999997e-01   1.2930000000000000e-01
   5.9360000000000002e-01   4.8340000000000000e-01   6.7540000000000000e-01
   5.7430000000000003e-01   7.5029999999999997e-01   3.8740000000000002e-01
   8.3109999999999995e-01   5.4590000000000005e-01   1.7610000000000001e-01
   4.1620000000000001e-01   8.6699999999999999e-01   3.1700000000000000e-01
   9.5450000000000002e-01   2.7110000000000001e-01   1.5930000000000000e-01
   5.3779999999999994e-01   6.7100000000000004e-01   5.4079999999999995e-01
   1.5759999999999999e-01   1.0829999999999999e-01   9.8829999999999996e-01
   9.9560000000000004e-01   1.8960000000000001e-02   1.1210000000000001e-01
   2.8799999999999998e-01   9.5230000000000004e-01   1.6159999999999999e-01
   9.0039999999999998e-01   4.1849999999999998e-01   1.8890000000000001e-01
   2.2289999999999999e-01   6.2170000000000003e-02   9.7560000000000002e-01
   1.0009999999999999e+00   7.6460000000000000e-02   1.2999999999999999e-02
   8.8290000000000002e-01   4.1299999999999998e-01   2.8880000000000000e-01
   2.7920000000000000e-01   2.8600000000000000e-02   9.6199999999999997e-01
   7.8249999999999997e-01   3.1369999999999998e-01   5.5100000000000005e-01
   7.6899999999999996e-02   1.0160000000000000e-01   9.9780000000000002e-01
   8.8959999999999995e-01   3.0880000000000002e-01   3.6099999999999999e-01
   8.3720000000000006e-01   3.9119999999999999e-01   4.2599999999999999e-01
   6.0199999999999997e-02   9.9150000000000005e-01   1.5120000000000000e-01
   2.4340000000000001e-01   7.0749999999999993e-02   9.7189999999999999e-01
   7.4719999999999995e-02   1.0009999999999999e+00   8.3940000000000004e-03
   2.5760000000000000e-01   9.1990000000000005e-01   3.2540000000000002e-01
   6.8350000000000000e-01   7.3009999999999997e-01   8.8039999999999993e-02
   1.0570000000000000e-02   1.0009999999999999e+00   6.6530000000000006e-02
   5.2070000000000005e-01   8.5540000000000005e-01   5.1479999999999998e-02
   2.4579999999999999e-01   9.3830000000000002e-01   2.7470000000000000e-01
   9.9970000000000003e-01   2.2640000000000000e-02   4.3940000000000000e-02
   6.2800000000000000e-01   6.2549999999999994e-01   4.9719999999999998e-01
   7.3409999999999997e-01   4.5800000000000002e-01   5.1839999999999997e-01
   2.8149999999999997e-01   8.4339999999999998e-02   9.6109999999999995e-01
   9.0749999999999997e-01   6.3350000000000004e-02   4.2790000000000000e-01
   3.9059999999999997e-02   9.9990000000000001e-01   7.7890000000000001e-02
   1.0080000000000000e+00   1.2120000000000001e-02   5.3629999999999997e-03
   6.6600000000000004e-01   5.9119999999999995e-01   4.8699999999999999e-01
   8.1379999999999997e-01   4.7460000000000002e-01   3.9019999999999999e-01
   4.9090000000000000e-01   8.5029999999999994e-01   2.4410000000000001e-01
   9.3759999999999996e-02   1.0670000000000000e-01   9.9629999999999996e-01
   5.0970000000000004e-01   7.7210000000000001e-01   4.2859999999999998e-01
   4.5400000000000001e-01   6.1270000000000002e-01   6.8149999999999999e-01
   4.6739999999999998e-01   6.7320000000000002e-01   6.0109999999999997e-01
   1.8670000000000000e-01   8.1350000000000000e-01   5.9089999999999998e-01
   2.2050000000000000e-01   1.5100000000000000e-01   9.7660000000000002e-01
   6.3480000000000003e-01   7.2399999999999998e-01   3.2679999999999998e-01
   2.6029999999999998e-01   1.9439999999999999e-01   9.6619999999999995e-01
   9.4299999999999995e-02   9.9329999999999996e-01   1.0070000000000000e-01
   6.0370000000000001e-01   6.8869999999999998e-01   4.5000000000000001e-01
   8.8070000000000004e-01   4.7270000000000001e-01   1.4710000000000001e-01
   3.2040000000000002e-01   8.6249999999999993e-02   9.4789999999999996e-01
   5.6389999999999996e-01   6.3349999999999995e-01   5.6499999999999995e-01
   4.7789999999999999e-01   9.7220000000000001e-02   8.7919999999999998e-01
   2.0310000000000000e-01   1.6869999999999999e-01   9.7980000000000000e-01
   9.2359999999999998e-01   3.1519999999999998e-01   2.4299999999999999e-01
   1.7449999999999999e-01   8.6790000000000006e-02   9.8550000000000004e-01
   1.2039999999999999e-01   9.9360000000000004e-01   3.6859999999999997e-02
   7.7049999999999993e-02   2.3089999999999999e-01   9.9800000000000000e-01
   3.8059999999999999e-01   1.1260000000000001e-01   9.2689999999999995e-01
   8.0440000000000000e-01   5.7520000000000004e-01   2.2780000000000000e-01
   6.3160000000000005e-01   5.6079999999999997e-01   5.6960000000000000e-01
   3.4150000000000003e-01   4.8700000000000000e-02   9.4069999999999998e-01
   9.8599999999999999e-01   3.1910000000000001e-02   1.8750000000000000e-01
   9.1959999999999997e-01   2.0119999999999999e-01   3.6859999999999998e-01
   3.4050000000000002e-01   8.7260000000000004e-01   3.8229999999999997e-01
   1.3669999999999999e-01   7.2889999999999999e-01   7.6910000000000001e-01
   3.3850000000000002e-01   6.8969999999999998e-01   6.9369999999999998e-01
   2.3619999999999999e-01   1.0420000000000000e-01   9.7230000000000005e-01
   1.2609999999999999e-01   7.8680000000000000e-02   9.9280000000000002e-01
   7.5740000000000002e-02   9.9809999999999999e-01   3.2230000000000002e-02
   1.2120000000000000e-01   1.2000000000000000e-01   9.9350000000000005e-01
   9.6440000000000003e-01   5.3499999999999999e-02   2.7370000000000000e-01
   5.0509999999999999e-01   1.0740000000000000e-01   8.6539999999999995e-01
   9.5989999999999998e-01   2.0280000000000001e-01   2.2289999999999999e-01
   4.2880000000000001e-01   8.2950000000000002e-01   3.9660000000000001e-01
   7.1479999999999999e-01   3.7540000000000001e-01   6.1260000000000003e-01
   1.0750000000000000e-01   6.9230000000000000e-02   9.9519999999999997e-01
   9.9129999999999996e-01   8.5580000000000003e-02   1.2250000000000000e-01
   9.9980000000000002e-01   1.1910000000000000e-02   5.9709999999999999e-02
   9.8880000000000001e-01   6.2539999999999998e-02   1.6220000000000001e-01
   5.0260000000000005e-01   8.3950000000000002e-01   2.7050000000000002e-01
   3.2129999999999997e-01   9.1630000000000000e-01   2.7189999999999998e-01
   6.2250000000000000e-02   9.5199999999999996e-01   3.3920000000000000e-01
   9.2600000000000005e-01   3.3379999999999999e-01   2.0649999999999999e-01
   8.5999999999999999e-01   3.1790000000000002e-01   4.1999999999999998e-01
   1.0000000000000000e+00   3.9149999999999997e-02   1.8859999999999998e-02
   3.7140000000000001e-01   5.7160000000000002e-02   9.3020000000000003e-01
   5.9419999999999995e-01   3.9079999999999998e-01   7.6039999999999996e-01
   3.9369999999999999e-01   6.4649999999999996e-01   7.3370000000000002e-01
   1.4369999999999999e-01   1.7019999999999999e-01   9.9039999999999995e-01
   6.8269999999999997e-01   6.8820000000000003e-01   3.0659999999999998e-01
   1.2720000000000001e-01   2.9339999999999999e-01   9.9239999999999995e-01
   1.6910000000000000e-01   8.9829999999999999e-01   4.3319999999999997e-01
   3.5610000000000003e-01   5.7310000000000000e-02   9.3689999999999996e-01
   4.7199999999999998e-01   1.2050000000000000e-01   8.8300000000000001e-01
   2.0230000000000001e-01   2.8330000000000000e-01   9.8040000000000005e-01
   8.6919999999999997e-01   4.9780000000000002e-01   7.9740000000000005e-02
   9.7670000000000001e-01   2.1740000000000001e-01   7.0970000000000005e-02
   3.7530000000000002e-01   8.3550000000000002e-01   4.3730000000000002e-01
   9.3789999999999996e-01   3.4920000000000001e-01   6.2820000000000001e-02
   3.1380000000000002e-01   6.9569999999999999e-01   6.9899999999999995e-01
   8.9190000000000003e-01   3.2879999999999998e-01   3.3979999999999999e-01
   3.8649999999999997e-02   9.9919999999999998e-01   5.8939999999999999e-02
   5.7430000000000003e-01   7.7749999999999997e-01   3.1119999999999998e-01
