   9.6799999999999997e-01   1.7570000000000000e-01
   1.4510000000000001e-01   1.0229999999999999e+00
   9.1730000000000000e-01   2.8780000000000000e-01
   4.8499999999999999e-01   8.4889999999999999e-01
   4.9430000000000002e-01   8.2530000000000003e-01
   1.0309999999999999e+00   8.8789999999999994e-02
   5.8260000000000001e-01   7.4509999999999998e-01
   2.5690000000000002e-01   9.8680000000000001e-01
   4.6679999999999999e-01   8.8510000000000000e-01
   4.9040000000000000e-01   8.3040000000000003e-01
   8.1659999999999999e-01   4.4560000000000000e-01
   2.6400000000000001e-01   9.8619999999999997e-01
   5.9140000000000004e-01   7.4150000000000005e-01
   1.0380000000000000e+00   6.1449999999999998e-02
   9.3679999999999997e-01   2.7360000000000001e-01
   4.1439999999999999e-01   8.9859999999999995e-01
   1.0369999999999999e+00   6.7100000000000007e-02
   2.1720000000000000e-01   1.0000000000000000e+00
   8.1110000000000004e-01   5.2690000000000003e-01
   6.4900000000000002e-01   7.0499999999999996e-01
   2.1980000000000000e-01   9.9890000000000001e-01
   8.1950000000000001e-01   4.3609999999999999e-01
   1.0029999999999999e+00   1.1140000000000000e-01
   1.0169999999999999e+00   9.6540000000000001e-02
   6.7279999999999995e-01   6.6400000000000003e-01
   1.2420000000000000e-01   1.0229999999999999e+00
   6.8789999999999996e-01   6.5239999999999998e-01
   4.5760000000000001e-01   8.8649999999999995e-01
   5.0509999999999999e-02   1.0280000000000000e+00
   1.7460000000000001e-01   1.0149999999999999e+00
   7.3209999999999997e-01   5.6740000000000002e-01
   8.8139999999999996e-01   3.1909999999999999e-01
   8.1120000000000003e-01   5.0339999999999996e-01
   4.6320000000000000e-02   1.0289999999999999e+00
   4.2360000000000002e-02   1.0309999999999999e+00
   6.9350000000000001e-01   6.3100000000000001e-01
   6.9269999999999998e-01   6.3510000000000000e-01
   8.6509999999999998e-01   3.4260000000000002e-01
   2.5300000000000000e-01   9.8760000000000003e-01
   6.6249999999999998e-01   6.7390000000000005e-01
