   8.0249999999999999e-01   1.1559999999999999e-01
   9.4210000000000002e-02   7.2170000000000001e-01
   6.7589999999999995e-01   1.8809999999999999e-01
   2.7429999999999999e-01   4.9180000000000001e-01
   2.8370000000000001e-01   4.8299999999999998e-01
   9.2340000000000000e-01   4.2180000000000002e-02
   3.3789999999999998e-01   4.3280000000000002e-01
   1.5300000000000000e-01   6.3410000000000000e-01
   2.6410000000000000e-01   5.0180000000000002e-01
   2.8020000000000000e-01   4.8580000000000001e-01
   5.4330000000000001e-01   2.7360000000000001e-01
   1.5529999999999999e-01   6.3060000000000005e-01
   3.4250000000000003e-01   4.2870000000000003e-01
   9.6679999999999999e-01   1.8040000000000000e-02
   6.9299999999999995e-01   1.7780000000000001e-01
   2.3710000000000001e-01   5.2929999999999999e-01
   9.5730000000000004e-01   2.3529999999999999e-02
   1.2930000000000000e-01   6.7349999999999999e-01
   4.9440000000000001e-01   3.0769999999999997e-01
   3.7369999999999998e-01   4.0210000000000001e-01
   1.3220000000000001e-01   6.6879999999999995e-01
   5.4920000000000002e-01   2.6970000000000000e-01
   8.8600000000000001e-01   6.3860000000000000e-02
   9.1090000000000004e-01   4.9349999999999998e-02
   3.9479999999999998e-01   3.8450000000000001e-01
   7.1870000000000003e-02   7.7239999999999998e-01
   4.0370000000000000e-01   3.7780000000000002e-01
   2.5940000000000002e-01   5.0619999999999998e-01
   1.3010000000000001e-02   9.9800000000000000e-01
   1.0510000000000000e-01   7.0550000000000002e-01
   4.5200000000000001e-01   3.3900000000000002e-01
   6.4010000000000000e-01   2.0999999999999999e-01
   5.0770000000000004e-01   2.9840000000000000e-01
   1.1610000000000001e-02   9.9809999999999999e-01
   6.7660000000000003e-03   9.9829999999999997e-01
   4.1420000000000001e-01   3.6930000000000002e-01
   4.1220000000000001e-01   3.7069999999999997e-01
   6.1739999999999995e-01   2.2439999999999999e-01
   1.4999999999999999e-01   6.3839999999999997e-01
   3.8840000000000002e-01   3.9000000000000001e-01
