   1.0220000000000000e+00   4.1920000000000002e-01
   1.9639999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.7689999999999999e-01
   4.6360000000000001e-01   9.4999999999999996e-01
   1.8429999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6109999999999998e-01
   2.1110000000000001e-01   9.4999999999999996e-01
   2.6950000000000002e-01   9.4999999999999996e-01
   4.3980000000000002e-01   9.4999999999999996e-01
   1.3689999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.6850000000000003e-01
   2.4809999999999999e-01   9.4999999999999996e-01
   4.9020000000000002e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.3989999999999998e-01
   1.0220000000000000e+00   4.2530000000000001e-01
   2.8039999999999998e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.4770000000000001e-01
   2.3330000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   3.6640000000000000e-01
   4.1599999999999998e-01   9.4999999999999996e-01
   2.1740000000000001e-01   9.4999999999999996e-01
   1.0220000000000000e+00   4.1049999999999998e-01
   1.0220000000000000e+00   3.6080000000000001e-01
   1.0220000000000000e+00   3.6080000000000001e-01
   1.8279999999999999e-01   9.4999999999999996e-01
   1.7970000000000000e-01   9.4999999999999996e-01
   1.7780000000000001e-01   9.4999999999999996e-01
   3.9110000000000000e-01   9.4999999999999996e-01
   1.3080000000000000e-01   9.4999999999999996e-01
   2.0590000000000000e-01   9.4999999999999996e-01
   1.9389999999999999e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.2559999999999996e-01
   1.0220000000000000e+00   5.8599999999999997e-01
   1.2690000000000001e-01   9.4999999999999996e-01
   1.2590000000000001e-01   9.4999999999999996e-01
   2.2080000000000000e-01   9.4999999999999996e-01
   2.2030000000000000e-01   9.4999999999999996e-01
   1.0220000000000000e+00   5.1349999999999996e-01
   2.4879999999999999e-01   9.4999999999999996e-01
   3.5099999999999998e-01   9.4999999999999996e-01
