   9.7170000000000001e-01   1.8830000000000000e-01
   9.1980000000000006e-02   1.0309999999999999e+00
   8.9870000000000005e-01   2.9180000000000000e-01
   5.0329999999999997e-01   8.5470000000000002e-01
   5.2020000000000000e-01   8.4409999999999996e-01
   1.0049999999999999e+00   1.0050000000000001e-01
   6.0029999999999994e-01   7.5309999999999999e-01
   2.8029999999999999e-01   9.9590000000000001e-01
   4.8880000000000001e-01   8.7560000000000004e-01
   5.1439999999999997e-01   8.4699999999999998e-01
   8.2689999999999997e-01   4.4440000000000002e-01
   2.8089999999999998e-01   9.9590000000000001e-01
   6.0899999999999999e-01   7.4760000000000004e-01
   1.0360000000000000e+00   7.5920000000000001e-02
   9.0820000000000001e-01   2.7579999999999999e-01
   4.3709999999999999e-01   9.0249999999999997e-01
   1.0249999999999999e+00   8.1759999999999999e-02
   2.4099999999999999e-01   1.0029999999999999e+00
   7.8280000000000005e-01   5.0229999999999997e-01
   6.4019999999999999e-01   6.8469999999999998e-01
   2.4660000000000001e-01   1.0000000000000000e+00
   8.3360000000000001e-01   4.3750000000000000e-01
   9.8980000000000001e-01   1.2440000000000000e-01
   9.9950000000000006e-01   1.0890000000000000e-01
   6.6069999999999995e-01   6.4359999999999995e-01
   1.0780000000000001e-01   1.0309999999999999e+00
   6.7349999999999999e-01   6.3349999999999995e-01
   4.8099999999999998e-01   8.8380000000000003e-01
   7.4480000000000005e-02   1.0389999999999999e+00
   1.1060000000000000e-01   1.0309999999999999e+00
   7.3480000000000001e-01   5.6499999999999995e-01
   8.8360000000000005e-01   3.2810000000000000e-01
   7.9279999999999995e-01   4.8799999999999999e-01
   6.6449999999999995e-02   1.0489999999999999e+00
   6.6449999999999995e-02   1.0489999999999999e+00
   6.9169999999999998e-01   6.2390000000000001e-01
   6.8959999999999999e-01   6.2629999999999997e-01
   8.7860000000000005e-01   3.5530000000000000e-01
   2.7910000000000001e-01   9.9590000000000001e-01
   6.5210000000000001e-01   6.5390000000000004e-01
